iteration,max_fitness,time,test_accuracy
0,-0.20125926,0.0,-0.5277797
1,-0.20125926,0.46197056770324707,[-0.5277797]
2,-0.20125926,0.46201562881469727,[-0.5277797]
3,-0.20125926,0.4642753601074219,[-0.5277797]
4,-0.13540864,0.45729613304138184,[-0.443076]
5,-0.061466336,0.4598500728607178,[-0.33068907]
6,-0.016592026,0.4770691394805908,[-0.26145577]
7,-0.016592026,0.465587854385376,[-0.26145577]
8,-0.011986256,0.4629504680633545,[-0.09326017]
9,-0.011986256,0.4658019542694092,[-0.09326017]
10,-0.011986256,0.4608500003814697,[-0.09326017]
11,-0.011986256,0.46355605125427246,[-0.09326017]
12,-0.011986256,0.4606287479400635,[-0.09326017]
13,-0.011986256,0.47112417221069336,[-0.09326017]
14,0.056735873,0.46701693534851074,[-0.12235475]
15,0.31190777,0.46387195587158203,[0.2831816]
16,0.31190777,0.46627187728881836,[0.2831816]
17,0.31190777,0.46364450454711914,[0.2831816]
18,0.31190777,0.4652061462402344,[0.2831816]
19,0.31190777,0.4629323482513428,[0.2831816]
20,0.31190777,0.4705240726470947,[0.2831816]
21,0.31190777,2.5723698139190674,[0.2831816]
22,0.31190777,0.47499632835388184,[0.2831816]
23,0.31190777,0.4679749011993408,[0.2831816]
24,0.31190777,0.46693849563598633,[0.2831816]
25,0.31190777,0.46750473976135254,[0.2831816]
26,0.31190777,0.4657883644104004,[0.2831816]
27,0.31190777,0.4649951457977295,[0.2831816]
28,0.31190777,0.46388959884643555,[0.2831816]
29,0.31190777,0.4784533977508545,[0.2831816]
30,0.31190777,0.4788804054260254,[0.2831816]
31,0.31190777,0.4754631519317627,[0.2831816]
32,0.31190777,0.47291088104248047,[0.2831816]
33,0.31190777,0.4716191291809082,[0.2831816]
34,0.31190777,0.4703238010406494,[0.2831816]
35,0.31190777,0.47109365463256836,[0.2831816]
36,0.31190777,0.4739234447479248,[0.2831816]
37,0.31190777,0.46742892265319824,[0.2831816]
38,0.31190777,0.46502256393432617,[0.2831816]
39,0.31190777,0.4654366970062256,[0.2831816]
40,0.31190777,0.4651322364807129,[0.2831816]
41,0.31190777,0.4625082015991211,[0.2831816]
42,0.40855908,0.4653658866882324,[0.14387524]
43,0.43109906,0.46144962310791016,[0.34526956]
44,0.43109906,0.46081089973449707,[0.34526956]
45,0.6565945,0.4628603458404541,[0.405065]
46,0.6565945,0.46184635162353516,[0.405065]
47,0.6565945,0.45784997940063477,[0.405065]
48,0.6565945,0.46407532691955566,[0.405065]
49,0.6565945,0.46534252166748047,[0.405065]
50,0.6565945,0.46469664573669434,[0.405065]
51,0.6565945,0.4624347686767578,[0.405065]
52,0.6565945,0.46315979957580566,[0.405065]
53,0.6565945,0.4614224433898926,[0.405065]
54,0.6565945,0.46127820014953613,[0.405065]
55,0.6565945,0.46030235290527344,[0.405065]
56,0.6565945,0.4599900245666504,[0.405065]
57,0.6565945,0.46425962448120117,[0.405065]
58,0.6565945,0.4658660888671875,[0.405065]
59,0.6565945,0.4615750312805176,[0.405065]
60,0.6565945,0.46245884895324707,[0.405065]
61,0.6565945,0.4579911231994629,[0.405065]
62,0.6565945,0.45421743392944336,[0.405065]
63,0.6565945,0.46197962760925293,[0.405065]
64,0.6565945,0.4591505527496338,[0.405065]
65,0.7360431,0.46012187004089355,[0.6109085]
66,0.8475511,0.4597351551055908,[0.6652001]
67,0.8475511,0.45918989181518555,[0.6652001]
68,0.8475511,0.4580085277557373,[0.6652001]
69,0.8475511,0.46166300773620605,[0.6652001]
70,0.8475511,0.46306729316711426,[0.6652001]
71,0.8475511,0.46308445930480957,[0.6652001]
72,0.8475511,0.4626314640045166,[0.6652001]
73,0.8475511,0.4604806900024414,[0.6652001]
74,0.8475511,0.45708155632019043,[0.6652001]
75,0.8475511,0.46236705780029297,[0.6652001]
76,0.8475511,0.45805954933166504,[0.6652001]
