iteration,max_fitness,time,test_accuracy
0,-0.19468713,0.0,-0.17358124
1,-0.19468713,0.46892762184143066,[-0.17358124]
2,-0.19468713,0.46835851669311523,[-0.17358124]
3,-0.19468713,0.4702122211456299,[-0.17358124]
4,-0.16872776,0.4705948829650879,[-0.14464903]
5,-0.119142056,0.46801304817199707,[-0.09279406]
6,-0.119142056,0.46909451484680176,[-0.09279406]
7,-0.119142056,0.4667174816131592,[-0.09279406]
8,-0.119142056,0.46787285804748535,[-0.09279406]
9,-0.08762145,0.4671440124511719,[-0.05799913]
10,-0.08762145,0.4664604663848877,[-0.05799913]
11,-0.08762145,0.46935582160949707,[-0.05799913]
12,-0.05692637,0.4721336364746094,[-0.02410495]
13,-0.053374767,0.46765851974487305,[-0.02018237]
14,-0.053374767,0.4678332805633545,[-0.02018237]
15,-0.053374767,0.46879124641418457,[-0.02018237]
16,-0.02905941,0.4646017551422119,[0.00667626]
17,-0.02905941,0.46217870712280273,[0.00667626]
18,0.59527767,0.463348388671875,[0.6675008]
19,0.59527767,0.46547913551330566,[0.6675008]
20,0.59527767,0.4647066593170166,[0.6675008]
21,0.59527767,0.4635000228881836,[0.6675008]
22,0.59527767,0.463639497756958,[0.6675008]
23,0.6208638,0.4666619300842285,[0.69454265]
24,0.6208638,0.47004103660583496,[0.69454265]
25,0.6260674,0.4661073684692383,[0.7000332]
26,0.6260674,0.46484923362731934,[0.7000332]
27,0.6314724,0.46851372718811035,[0.66912746]
28,0.6314724,0.46844983100891113,[0.66912746]
29,0.65142906,0.46820902824401855,[0.72674084]
30,0.65142906,0.4705629348754883,[0.72674084]
31,0.7752264,0.46802687644958496,[0.85456604]
32,0.7815082,0.46997809410095215,[0.86075354]
33,0.80106336,0.4649019241333008,[0.879027]
34,0.8031633,0.4664335250854492,[0.876109]
35,0.8031633,0.4641127586364746,[0.876109]
36,0.8031633,0.46861958503723145,[0.876109]
37,0.8635764,0.46727538108825684,[0.90926695]
38,0.8635764,0.4655609130859375,[0.90926695]
39,0.8635764,0.4674079418182373,[0.90926695]
40,0.8635764,0.4656801223754883,[0.90926695]
41,0.89938784,0.46556735038757324,[0.9409839]
42,0.90691644,0.46395301818847656,[0.9465982]
43,0.90691644,0.45853161811828613,[0.9465982]
44,0.90691644,0.46236276626586914,[0.9465982]
45,0.90691644,0.465714693069458,[0.9465982]
46,0.9476176,0.46534037590026855,[0.9676648]
47,0.9476176,0.458420991897583,[0.9676648]
48,0.9476176,0.46040964126586914,[0.9676648]
49,0.9476176,0.45919179916381836,[0.9676648]
50,0.9476176,0.4679081439971924,[0.9676648]
51,0.9525025,0.47158074378967285,[0.96849036]
52,0.9525025,0.47012972831726074,[0.96849036]
53,0.9525025,0.4705843925476074,[0.96849036]
54,0.9525025,0.47048091888427734,[0.96849036]
55,0.9525025,0.4700489044189453,[0.96849036]
56,0.9525025,0.46601319313049316,[0.96849036]
57,0.9525025,0.4656641483306885,[0.96849036]
58,0.9525025,0.46729326248168945,[0.96849036]
59,0.957721,0.46957874298095703,[0.9624317]
60,0.9689888,0.46935367584228516,[0.9790782]
61,0.9689888,0.4707639217376709,[0.9790782]
62,0.9689888,0.47052717208862305,[0.9790782]
63,0.9689888,2.5364267826080322,[0.9790782]
64,0.9689888,0.4623837471008301,[0.9790782]
65,0.9718999,0.460498571395874,[0.9744767]
66,0.9718999,0.46137166023254395,[0.9744767]
67,0.9886319,0.464796781539917,[0.9901921]
68,0.9886319,0.46529150009155273,[0.9901921]
69,0.9886319,0.46485233306884766,[0.9901921]
70,0.9886319,0.46225976943969727,[0.9901921]
71,0.9886319,0.4637284278869629,[0.9901921]
72,0.9886319,0.4652211666107178,[0.9901921]
73,0.9886319,0.4652085304260254,[0.9901921]
74,0.9886319,0.4690558910369873,[0.9901921]
75,0.9886319,0.4713432788848877,[0.9901921]
76,0.9886319,0.4682021141052246,[0.9901921]
77,0.9886319,0.46855878829956055,[0.9901921]
78,0.9886319,0.46750497817993164,[0.9901921]
79,0.9886319,0.4651346206665039,[0.9901921]
80,0.9886319,0.4667651653289795,[0.9901921]
81,0.9886319,0.46634674072265625,[0.9901921]
82,0.9886319,0.4655764102935791,[0.9901921]
83,0.9886319,0.46680712699890137,[0.9901921]
84,0.9886319,0.46679019927978516,[0.9901921]
85,0.9886319,0.46530842781066895,[0.9901921]
86,0.9886319,0.4660918712615967,[0.9901921]
87,0.9912854,0.4676525592803955,[0.9934555]
88,0.9922689,0.46709704399108887,[0.9941026]
89,0.9922689,0.46514225006103516,[0.9941026]
90,0.9922689,0.4636416435241699,[0.9941026]
91,0.9922689,0.4646151065826416,[0.9941026]
92,0.9922689,0.4694828987121582,[0.9941026]
93,0.9922689,0.4690067768096924,[0.9941026]
94,0.9922689,0.46793413162231445,[0.9941026]
95,0.9922689,0.4705984592437744,[0.9941026]
96,0.9922689,0.47345399856567383,[0.9941026]
97,0.9922689,0.4717841148376465,[0.9941026]
98,0.9922689,0.46624088287353516,[0.9941026]
99,0.9922689,0.46311521530151367,[0.9941026]
100,0.9922689,0.4620547294616699,[0.9941026]
101,0.9922689,0.45998334884643555,[0.9941026]
102,0.9922689,0.46364593505859375,[0.9941026]
103,0.9922689,0.4628903865814209,[0.9941026]
104,0.9922689,0.4620697498321533,[0.9941026]
105,0.9922689,0.4661564826965332,[0.9941026]
106,0.9922689,0.46506476402282715,[0.9941026]
107,0.9922689,0.46558213233947754,[0.9941026]
108,0.9922689,0.46532583236694336,[0.9941026]
109,0.9922689,0.4652884006500244,[0.9941026]
110,0.9922689,0.46714043617248535,[0.9941026]
111,0.9922689,0.4671330451965332,[0.9941026]
112,0.9922689,0.4658799171447754,[0.9941026]
113,0.9922689,0.46346497535705566,[0.9941026]
114,0.9922689,0.4663519859313965,[0.9941026]
115,0.9922689,0.4641101360321045,[0.9941026]
116,0.9922689,0.4641256332397461,[0.9941026]
117,0.9922689,0.4641432762145996,[0.9941026]
118,0.9927383,0.4623255729675293,[0.9947387]
119,0.9927383,0.4582347869873047,[0.9947387]
120,0.9927383,0.46692323684692383,[0.9947387]
121,0.9927383,0.46770620346069336,[0.9947387]
122,0.9927383,0.4645366668701172,[0.9947387]
123,0.9927383,0.464827299118042,[0.9947387]
124,0.9927383,0.45871758460998535,[0.9947387]
125,0.9927383,0.45918750762939453,[0.9947387]
126,0.9927383,0.4620492458343506,[0.9947387]
127,0.9927383,0.46649169921875,[0.9947387]
128,0.9927383,0.4713563919067383,[0.9947387]
129,0.9927383,0.4671049118041992,[0.9947387]
130,0.9927383,0.46229124069213867,[0.9947387]
131,0.9927383,0.4650118350982666,[0.9947387]
132,0.9927383,0.46391987800598145,[0.9947387]
133,0.9927383,0.4668703079223633,[0.9947387]
134,0.9927383,0.4646284580230713,[0.9947387]
135,0.9927383,0.46590662002563477,[0.9947387]
136,0.9927383,0.46929025650024414,[0.9947387]
137,0.9927383,0.47025251388549805,[0.9947387]
138,0.9927383,0.4652581214904785,[0.9947387]
139,0.9927383,0.4658842086791992,[0.9947387]
140,0.9927383,0.46525001525878906,[0.9947387]
141,0.9927383,0.46369075775146484,[0.9947387]
142,0.9927383,0.4635441303253174,[0.9947387]
143,0.9927383,0.46411943435668945,[0.9947387]
144,0.9927383,0.45903825759887695,[0.9947387]
145,0.9927383,0.4599926471710205,[0.9947387]
146,0.9927383,0.47362303733825684,[0.9947387]
147,0.9927383,0.47498536109924316,[0.9947387]
148,0.9927383,0.4674365520477295,[0.9947387]
149,0.9927383,0.4634582996368408,[0.9947387]
150,0.9927383,0.4652855396270752,[0.9947387]
151,0.9927383,0.46323227882385254,[0.9947387]
152,0.9927383,0.4615650177001953,[0.9947387]
153,0.9927383,0.464855432510376,[0.9947387]
154,0.9927383,0.4641106128692627,[0.9947387]
155,0.9927383,0.46132421493530273,[0.9947387]
156,0.9927383,2.5166032314300537,[0.9947387]
157,0.9927383,0.45913243293762207,[0.9947387]
158,0.9927383,0.4658784866333008,[0.9947387]
159,0.9927383,0.4644510746002197,[0.9947387]
160,0.9927383,0.4569816589355469,[0.9947387]
161,0.9927383,0.4576873779296875,[0.9947387]
162,0.9927383,0.4624342918395996,[0.9947387]
163,0.9927383,0.4649016857147217,[0.9947387]
164,0.9927383,0.46227073669433594,[0.9947387]
165,0.9927383,0.45917582511901855,[0.9947387]
166,0.9927383,0.4666273593902588,[0.9947387]
167,0.9927383,0.4620530605316162,[0.9947387]
168,0.9927383,0.46332621574401855,[0.9947387]
