iteration,max_fitness,time,test_accuracy
104,0.53418154,14.861976623535156,[-0.0865109]
105,0.53418154,15.045350313186646,[-0.0865109]
106,0.53418154,14.852100133895874,[-0.0865109]
107,0.53418154,14.835756540298462,[-0.0865109]
108,0.53418154,14.84636116027832,[-0.0865109]
109,0.53418154,14.966307401657104,[-0.0865109]
110,0.53418154,14.832432270050049,[-0.0865109]
111,0.53418154,14.980022668838501,[-0.0865109]
112,0.53418154,14.775777816772461,[-0.0865109]
113,0.53418154,14.837807178497314,[-0.0865109]
114,0.53418154,14.91586685180664,[-0.0865109]
115,0.53418154,14.975897550582886,[-0.0865109]
116,0.53418154,14.821315050125122,[-0.0865109]
117,0.53418154,14.704590082168579,[-0.0865109]
118,0.53418154,14.928085803985596,[-0.0865109]
119,0.53418154,14.934181451797485,[-0.0865109]
120,0.53418154,14.993355512619019,[-0.0865109]
121,0.53418154,14.925548315048218,[-0.0865109]
122,0.53418154,14.856855154037476,[-0.0865109]
123,0.53418154,14.86015009880066,[-0.0865109]
124,0.53418154,14.99773097038269,[-0.0865109]
125,0.53418154,14.934242248535156,[-0.0865109]
126,0.53418154,14.773026943206787,[-0.0865109]
127,0.53418154,14.904204845428467,[-0.0865109]
128,0.53418154,15.019804239273071,[-0.0865109]
129,0.53418154,14.991893768310547,[-0.0865109]
130,0.53418154,14.949890851974487,[-0.0865109]
131,0.53418154,14.970863342285156,[-0.0865109]
132,0.53418154,14.948034048080444,[-0.0865109]
133,0.53418154,14.851608514785767,[-0.0865109]
134,0.53418154,14.944419384002686,[-0.0865109]
135,0.53418154,14.899452924728394,[-0.0865109]
136,0.53418154,14.960552215576172,[-0.0865109]
137,0.53418154,14.870237112045288,[-0.0865109]
138,0.53418154,14.789255142211914,[-0.0865109]
139,0.53418154,15.043516874313354,[-0.0865109]
140,0.53418154,14.89685320854187,[-0.0865109]
141,0.53418154,14.930404901504517,[-0.0865109]
142,0.53418154,14.927753448486328,[-0.0865109]
143,0.53418154,14.94124174118042,[-0.0865109]
144,0.53418154,14.989386081695557,[-0.0865109]
145,0.53418154,22.6203396320343,[-0.0865109]
146,0.53418154,14.778959035873413,[-0.0865109]
147,0.53418154,14.575783729553223,[-0.0865109]
148,0.53418154,14.582839727401733,[-0.0865109]
149,0.53418154,14.715702533721924,[-0.0865109]
150,0.53418154,14.942511320114136,[-0.0865109]
151,0.53418154,15.023556232452393,[-0.0865109]
152,0.53418154,14.780304908752441,[-0.0865109]
153,0.53418154,15.056827783584595,[-0.0865109]
154,0.53418154,15.064000844955444,[-0.0865109]
155,0.53418154,14.74231767654419,[-0.0865109]
156,0.53418154,15.033201694488525,[-0.0865109]
157,0.53418154,14.792607069015503,[-0.0865109]
158,0.5409255,14.821481704711914,[-0.01218629]
159,0.54311717,14.849240779876709,[-0.00197339]
160,0.545274,14.857322216033936,[0.00842953]
161,0.545274,14.891638040542603,[0.00842953]
162,0.545274,14.997556924819946,[0.00842953]
163,0.545274,14.864761590957642,[0.00842953]
164,0.54642737,15.009933471679688,[0.01412416]
165,0.54642737,15.072561740875244,[0.01412416]
166,0.54642737,14.936556100845337,[0.01412416]
167,0.54642737,14.946433782577515,[0.01412416]
168,0.55207705,14.800064086914062,[0.03389466]
169,0.5606278,15.099586486816406,[0.05416507]
170,0.56255436,15.037232637405396,[0.07442719]
171,0.5882302,14.691016674041748,[0.07993531]
172,0.5882302,14.910669803619385,[0.07993531]
173,0.5882302,14.95289921760559,[0.07993531]
174,0.5886531,14.948745250701904,[0.06811142]
175,0.5886531,14.95057725906372,[0.06811142]
176,0.5886531,14.971094369888306,[0.06811142]
177,0.58880687,14.87229037284851,[0.06828439]
178,0.5900911,14.843204021453857,[-0.02247584]
179,0.5909829,14.899325847625732,[-0.00369358]
180,0.5909829,14.83019232749939,[-0.00369358]
181,0.5968516,14.835874795913696,[0.06787032]
182,0.60200846,14.836767196655273,[0.05784702]
183,0.6450727,15.000279426574707,[0.19343823]
184,0.67170423,15.060240030288696,[0.33156192]
185,0.6949966,14.934618949890137,[0.44698238]
186,0.70805836,14.946199178695679,[0.48361272]
187,0.7126416,14.978396654129028,[0.51591897]
188,0.7126416,14.953924417495728,[0.51591897]
189,0.7131887,15.111343622207642,[0.52837086]
190,0.7135891,15.140385866165161,[0.5539036]
191,0.7135891,15.098720073699951,[0.5539036]
192,0.7135891,15.051081895828247,[0.5539036]
193,0.7135891,14.822088956832886,[0.5539036]
194,0.7135891,15.01294469833374,[0.5539036]
195,0.7144799,15.055743932723999,[0.5495987]
196,0.7144799,15.009838581085205,[0.5495987]
197,0.7144799,14.922640800476074,[0.5495987]
198,0.71523416,15.031253814697266,[0.55397123]
199,0.71523416,15.129993915557861,[0.55397123]
200,0.71523416,15.088772058486938,[0.55397123]
201,0.71523416,15.064327239990234,[0.55397123]
202,0.71523416,14.952006578445435,[0.55397123]
203,0.71524537,14.831827402114868,[0.5464939]
204,0.71524537,15.078563928604126,[0.5464939]
205,0.71524537,14.954725980758667,[0.5464939]
206,0.71524537,14.876190900802612,[0.5464939]
207,0.71524537,14.851107358932495,[0.5464939]
208,0.71524537,15.053789138793945,[0.5464939]
209,0.71524537,15.017376184463501,[0.5464939]
210,0.71524537,14.938345432281494,[0.5464939]
211,0.71524537,14.825045824050903,[0.5464939]
212,0.71524537,15.101271629333496,[0.5464939]
213,0.71524537,14.934114456176758,[0.5464939]
214,0.71524537,15.170527935028076,[0.5464939]
215,0.71526486,14.91620135307312,[0.5473045]
216,0.71526486,15.058472871780396,[0.5473045]
217,0.71598047,14.915391683578491,[0.54757035]
218,0.71598047,15.058936595916748,[0.54757035]
219,0.71598047,15.052385091781616,[0.54757035]
220,0.71598047,15.031679391860962,[0.54757035]
221,0.71598047,15.110503911972046,[0.54757035]
222,0.71598047,14.920744180679321,[0.54757035]
223,0.71598047,14.976694107055664,[0.54757035]
224,0.71598047,14.960734605789185,[0.54757035]
225,0.71598047,14.872888326644897,[0.54757035]
226,0.71604216,14.926822185516357,[0.55048096]
227,0.71604216,15.017345905303955,[0.55048096]
228,0.71604216,15.046985864639282,[0.55048096]
229,0.71604216,15.142143726348877,[0.55048096]
230,0.71604216,15.071183204650879,[0.55048096]
231,0.71604216,15.236485481262207,[0.55048096]
232,0.71604216,15.410579204559326,[0.55048096]
233,0.71604216,22.492558240890503,[0.55048096]
234,0.71604216,15.012567520141602,[0.55048096]
235,0.71604216,15.13876223564148,[0.55048096]
236,0.71604216,14.798423528671265,[0.55048096]
237,0.71604216,15.059695482254028,[0.55048096]
238,0.71604216,15.096590995788574,[0.55048096]
239,0.71610487,14.82364821434021,[0.5516788]
240,0.71610487,14.886350393295288,[0.5516788]
241,0.71610487,15.191360235214233,[0.5516788]
242,0.71610487,15.114264249801636,[0.5516788]
243,0.71610487,14.923231363296509,[0.5516788]
244,0.71610487,15.087045192718506,[0.5516788]
245,0.71610487,15.079567670822144,[0.5516788]
246,0.71610487,15.020462989807129,[0.5516788]
247,0.71610487,14.994111061096191,[0.5516788]
248,0.71610487,15.175716161727905,[0.5516788]
249,0.71610487,15.070054769515991,[0.5516788]
250,0.71610487,15.005840539932251,[0.5516788]
251,0.71610487,14.988284349441528,[0.5516788]
252,0.71610487,15.08501648902893,[0.5516788]
253,0.71610487,15.052542686462402,[0.5516788]
254,0.71610487,15.001608848571777,[0.5516788]
255,0.71610487,15.086112022399902,[0.5516788]
256,0.71610487,15.031223773956299,[0.5516788]
257,0.71610487,15.139986991882324,[0.5516788]
258,0.71610487,14.860044479370117,[0.5516788]
259,0.71610487,14.918930053710938,[0.5516788]
260,0.71610487,14.909159183502197,[0.5516788]
261,0.71610487,14.910755157470703,[0.5516788]
262,0.7161192,15.037878274917603,[0.5517967]
263,0.7161192,15.027570724487305,[0.5517967]
264,0.7161192,15.004280090332031,[0.5517967]
265,0.7161192,15.115150451660156,[0.5517967]
266,0.7161192,14.749710083007812,[0.5517967]
267,0.7161192,15.11409330368042,[0.5517967]
268,0.7161192,15.093319416046143,[0.5517967]
269,0.7161894,15.114734411239624,[0.5559361]
270,0.7161894,15.032142400741577,[0.5559361]
271,0.7161894,15.016430139541626,[0.5559361]
272,0.7161894,15.150401592254639,[0.5559361]
273,0.7161894,14.92960238456726,[0.5559361]
274,0.7161894,14.983927249908447,[0.5559361]
275,0.7161894,15.028960466384888,[0.5559361]
276,0.7161894,14.810558795928955,[0.5559361]
277,0.7161894,14.917441368103027,[0.5559361]
278,0.7161894,15.031501293182373,[0.5559361]
279,0.7161894,14.92671251296997,[0.5559361]
280,0.7161894,14.921151161193848,[0.5559361]
281,0.7161894,15.204808712005615,[0.5559361]
282,0.7161894,15.020429372787476,[0.5559361]
283,0.7161894,15.073729038238525,[0.5559361]
284,0.7161894,14.943955659866333,[0.5559361]
285,0.7161894,14.984395742416382,[0.5559361]
286,0.7161894,15.164672613143921,[0.5559361]
287,0.7161894,15.033084630966187,[0.5559361]
288,0.7161894,14.920262336730957,[0.5559361]
289,0.7161894,15.071428537368774,[0.5559361]
290,0.7161894,15.030246257781982,[0.5559361]
291,0.7161894,15.124023675918579,[0.5559361]
292,0.7161894,15.077173233032227,[0.5559361]
293,0.7324543,15.113385915756226,[0.57006145]
294,0.7454777,15.15364694595337,[0.5516202]
295,0.74906397,15.199904680252075,[0.6036346]
296,0.753336,15.1009361743927,[0.6092701]
297,0.753336,15.131726264953613,[0.6092701]
298,0.753336,15.180788040161133,[0.6092701]
299,0.7544805,15.04131269454956,[0.60469866]
300,0.7544805,15.275682210922241,[0.60469866]
301,0.7544805,15.09128737449646,[0.60469866]
302,0.7544805,15.135673522949219,[0.60469866]
303,0.7544805,15.012793064117432,[0.60469866]
304,0.7544805,15.154069185256958,[0.60469866]
305,0.7544805,14.939585208892822,[0.60469866]
306,0.7544805,15.109798669815063,[0.60469866]
307,0.7544805,14.996219873428345,[0.60469866]
308,0.7544805,15.052226066589355,[0.60469866]
309,0.7544805,15.074773788452148,[0.60469866]
310,0.7544805,15.021153688430786,[0.60469866]
311,0.7544805,15.116960287094116,[0.60469866]
312,0.75485796,15.055266380310059,[0.599496]
313,0.75632733,14.996419668197632,[0.5813476]
314,0.7570368,15.167218208312988,[0.5863236]
315,0.75837404,15.028564691543579,[0.58928055]
316,0.75837404,15.117928266525269,[0.58928055]
317,0.75837404,15.08889365196228,[0.58928055]
318,0.75837404,14.909197330474854,[0.58928055]
319,0.75837404,15.146626710891724,[0.58928055]
320,0.75837404,15.015303134918213,[0.58928055]
321,0.75837404,22.70780849456787,[0.58928055]
322,0.75837404,15.10182499885559,[0.58928055]
323,0.75837404,14.899494409561157,[0.58928055]
324,0.75837404,14.996198415756226,[0.58928055]
325,0.75837404,15.15732455253601,[0.58928055]
326,0.75837404,14.965117454528809,[0.58928055]
327,0.75837404,14.895495176315308,[0.58928055]
328,0.75837404,15.009629487991333,[0.58928055]
329,0.75837404,15.18208360671997,[0.58928055]
330,0.75837404,15.083444833755493,[0.58928055]
331,0.75837404,14.768723249435425,[0.58928055]
332,0.75837404,15.198755264282227,[0.58928055]
333,0.75837404,15.211484432220459,[0.58928055]
334,0.75837404,14.974428653717041,[0.58928055]
335,0.75837404,15.242064476013184,[0.58928055]
336,0.75837404,15.209205389022827,[0.58928055]
337,0.75837404,15.103904962539673,[0.58928055]
338,0.75837404,15.146955013275146,[0.58928055]
339,0.75837404,15.160744428634644,[0.58928055]
340,0.75837404,15.163396120071411,[0.58928055]
341,0.7584033,15.256666898727417,[0.58860755]
342,0.7586516,15.243256568908691,[0.581541]
343,0.7586516,15.295458793640137,[0.581541]
344,0.7586516,15.269075393676758,[0.581541]
345,0.758658,15.221330404281616,[0.5783203]
346,0.758658,15.085145235061646,[0.5783203]
347,0.75901335,15.016028881072998,[0.5870776]
348,0.75901335,15.105790138244629,[0.5870776]
349,0.75914955,15.17513918876648,[0.57901084]
350,0.75914955,15.145589828491211,[0.57901084]
351,0.75914955,15.208327531814575,[0.57901084]
352,0.75914955,15.02110505104065,[0.57901084]
353,0.75914955,15.158114671707153,[0.57901084]
354,0.75914955,15.116872310638428,[0.57901084]
355,0.75914955,15.187490940093994,[0.57901084]
356,0.75914955,15.266438245773315,[0.57901084]
357,0.75914955,15.086710214614868,[0.57901084]
358,0.75914955,15.10787320137024,[0.57901084]
