iteration,max_fitness,time,test_accuracy
0,-0.71193707,0.0,-0.7698046
1,-0.71193707,0.5234205722808838,[-0.7698046]
2,-0.71193707,0.5390579700469971,[-0.7698046]
3,-0.702963,0.5539183616638184,[-0.76072204]
4,-0.70244443,0.5374059677124023,[-0.7601969]
5,-0.70244443,0.5385727882385254,[-0.7601969]
6,-0.70244443,0.5476770401000977,[-0.7601969]
7,-0.70244443,0.5490787029266357,[-0.7601969]
8,-0.702219,0.5965480804443359,[-0.75996864]
9,-0.70144176,0.5308597087860107,[-0.7591821]
10,-0.70144176,0.575096607208252,[-0.7591821]
11,-0.69943905,0.5707201957702637,[-0.7571547]
12,-0.6986475,0.6059083938598633,[-0.75635314]
13,-0.69681394,0.5730586051940918,[-0.7544973]
14,-0.696586,0.5679047107696533,[-0.7542665]
15,-0.696586,0.5643322467803955,[-0.7542665]
16,-0.696586,0.558290958404541,[-0.7542665]
17,-0.6927638,0.5223925113677979,[-0.7503964]
18,-0.6927638,0.5368945598602295,[-0.7503964]
19,-0.68903065,0.5549850463867188,[-0.74661684]
20,-0.6887038,0.5207655429840088,[-0.7462851]
21,-0.68787754,0.5519988536834717,[-0.7454488]
22,-0.68430126,0.5706837177276611,[-0.741827]
23,-0.681612,0.5651392936706543,[-0.73910356]
24,-0.67771506,0.5183398723602295,[-0.73515654]
25,-0.6565161,0.5499825477600098,[-0.7136773]
26,-0.60318875,0.5293595790863037,[-0.6595893]
27,-0.5475942,0.5550205707550049,[-0.6031097]
28,-0.5475942,0.5402469635009766,[-0.6031097]
29,-0.5475942,0.5563406944274902,[-0.6031097]
30,-0.4908613,0.541778564453125,[-0.5453683]
31,-0.4369676,0.5728538036346436,[-0.4922912]
32,-0.4369676,0.5400776863098145,[-0.4922912]
33,-0.4369676,0.6066493988037109,[-0.4922912]
34,-0.4369676,0.5435917377471924,[-0.4922912]
35,-0.29341137,0.5775265693664551,[-0.34342265]
36,-0.29341137,0.583158016204834,[-0.34342265]
37,-0.29341137,0.5532605648040771,[-0.34342265]
38,0.04418266,0.5526845455169678,[0.00738013]
39,0.04418266,0.5642569065093994,[0.00738013]
40,0.04418266,0.5708105564117432,[0.00738013]
41,0.04418266,0.5945219993591309,[0.00738013]
42,0.04418266,0.5773587226867676,[0.00738013]
43,0.04418266,0.5719141960144043,[0.00738013]
44,0.04418266,0.5814962387084961,[0.00738013]
45,0.04418266,0.539700984954834,[0.00738013]
46,0.04418266,0.5395119190216064,[0.00738013]
47,0.04418266,0.5374360084533691,[0.00738013]
48,0.04418266,0.5393955707550049,[0.00738013]
49,0.04418266,0.5529491901397705,[0.00738013]
50,0.04418266,0.573145866394043,[0.00738013]
51,0.04418266,0.5262191295623779,[0.00738013]
52,0.04418266,0.5413079261779785,[0.00738013]
53,0.04418266,0.5360870361328125,[0.00738013]
54,0.04418266,0.5442414283752441,[0.00738013]
55,0.04418266,0.5626945495605469,[0.00738013]
56,0.04418266,0.5414299964904785,[0.00738013]
57,0.04418266,0.5489788055419922,[0.00738013]
58,0.04418266,0.5545120239257812,[0.00738013]
59,0.04418266,0.5598795413970947,[0.00738013]
60,0.04418266,0.5233619213104248,[0.00738013]
61,0.04418266,0.557488203048706,[0.00738013]
62,0.04418266,0.5432145595550537,[0.00738013]
63,0.04418266,0.5676486492156982,[0.00738013]
