iteration,max_fitness,time,test_accuracy
0,0.0084094405,0.0,0.027076185
1,0.0084094405,0.5636453628540039,[0.02707618]
2,0.0084094405,0.5351712703704834,[0.02707618]
3,0.0084094405,0.5163364410400391,[0.02707618]
4,0.0084094405,0.5259885787963867,[0.02707618]
5,0.0084094405,0.5237436294555664,[0.02707618]
6,0.0084094405,0.5203690528869629,[0.02707618]
7,0.0084094405,0.5332467555999756,[0.02707618]
8,0.0084094405,0.5322005748748779,[0.02707618]
9,0.0084094405,0.5204346179962158,[0.02707618]
10,0.0084094405,0.5305018424987793,[0.02707618]
11,0.0084094405,0.5514559745788574,[0.02707618]
12,0.0084094405,0.5151381492614746,[0.02707618]
13,0.0084094405,0.5452229976654053,[0.02707618]
14,0.0084094405,0.526508092880249,[0.02707618]
15,0.0084094405,0.5221824645996094,[0.02707618]
16,0.0084094405,0.5121564865112305,[0.02707618]
17,0.0084094405,0.54129958152771,[0.02707618]
18,0.0084094405,0.5453815460205078,[0.02707618]
19,0.0084094405,0.5272274017333984,[0.02707618]
20,0.0084094405,0.5594828128814697,[0.02707618]
21,0.31491727,7.390652656555176,[0.30249274]
22,0.31491727,0.5206899642944336,[0.30249274]
23,0.31491727,0.5261387825012207,[0.30249274]
24,0.31491727,0.5361843109130859,[0.30249274]
25,0.96846366,0.5186481475830078,[0.9528511]
26,0.96846366,0.5823616981506348,[0.9528511]
27,0.96846366,0.5585286617279053,[0.9528511]
28,0.96846366,0.5118725299835205,[0.9528511]
29,0.96846366,0.5292773246765137,[0.9528511]
30,0.96846366,0.5157687664031982,[0.9528511]
31,0.96846366,0.5012044906616211,[0.9528511]
32,0.96846366,0.5279414653778076,[0.9528511]
33,0.96846366,0.4980766773223877,[0.9528511]
34,0.96846366,0.5197350978851318,[0.9528511]
35,0.96846366,0.5492126941680908,[0.9528511]
36,0.96846366,0.5772356986999512,[0.9528511]
37,0.96846366,0.5478637218475342,[0.9528511]
38,0.96846366,0.5533914566040039,[0.9528511]
39,0.96846366,0.5536198616027832,[0.9528511]
40,0.99259484,0.5481963157653809,[0.9794515]
41,0.99259484,0.5308315753936768,[0.9794515]
42,0.99259484,0.5143256187438965,[0.9794515]
43,0.99259484,0.5468835830688477,[0.9794515]
44,0.99642605,0.5421574115753174,[0.9853118]
