iteration,max_fitness,time,test_accuracy
0,-0.01465404,0.0,-1.2060251
1,-0.0014915466,0.49381422996520996,[-2.4360716]
2,0.14999461,0.4976029396057129,[0.48951316]
3,0.14999461,0.48690080642700195,[0.48951316]
4,0.16262633,0.4892995357513428,[-10.018905]
5,0.16262633,0.4967963695526123,[-10.018905]
6,0.16262633,0.4995858669281006,[-10.018905]
7,0.16262633,0.49657440185546875,[-10.018905]
8,0.16262633,0.48916149139404297,[-10.018905]
9,0.16262633,0.4897642135620117,[-10.018905]
10,0.16262633,0.4944453239440918,[-10.018905]
11,0.16262633,0.48880434036254883,[-10.018905]
12,0.16262633,0.4900484085083008,[-10.018905]
13,0.16262633,0.4889066219329834,[-10.018905]
14,0.16262633,0.4864366054534912,[-10.018905]
15,0.16262633,0.5026116371154785,[-10.018905]
16,0.16262633,0.49517083168029785,[-10.018905]
17,0.16262633,0.4928774833679199,[-10.018905]
18,0.16262633,0.49695491790771484,[-10.018905]
19,0.16262633,0.4964122772216797,[-10.018905]
20,0.16262633,0.5061686038970947,[-10.018905]
21,0.16262633,0.4914662837982178,[-10.018905]
22,0.16262633,0.4879755973815918,[-10.018905]
23,0.16262633,0.4870016574859619,[-10.018905]
24,0.16262633,0.48622751235961914,[-10.018905]
25,0.16262633,0.4965028762817383,[-10.018905]
26,0.16262633,0.4975438117980957,[-10.018905]
27,0.16262633,0.5046594142913818,[-10.018905]
28,0.16262633,0.49547505378723145,[-10.018905]
29,0.16262633,0.49843502044677734,[-10.018905]
30,0.16262633,0.5053098201751709,[-10.018905]
31,0.16262633,0.4948866367340088,[-10.018905]
32,0.16262633,0.5009117126464844,[-10.018905]
33,0.16262633,0.5095908641815186,[-10.018905]
34,0.16262633,0.509598970413208,[-10.018905]
35,0.16262633,0.5232141017913818,[-10.018905]
36,0.16262633,0.5092775821685791,[-10.018905]
37,0.16262633,0.49985456466674805,[-10.018905]
38,0.16262633,0.4974679946899414,[-10.018905]
39,0.16262633,0.497281551361084,[-10.018905]
40,0.16262633,0.49821043014526367,[-10.018905]
41,0.16262633,0.5053997039794922,[-10.018905]
42,0.16262633,0.5032083988189697,[-10.018905]
43,0.16262633,0.49478745460510254,[-10.018905]
44,0.16262633,0.49603867530822754,[-10.018905]
45,0.16262633,0.498856782913208,[-10.018905]
46,0.16262633,0.5043327808380127,[-10.018905]
47,0.16262633,0.5005879402160645,[-10.018905]
48,0.16262633,0.49590182304382324,[-10.018905]
49,0.16262633,0.4947478771209717,[-10.018905]
50,0.16262633,0.4901864528656006,[-10.018905]
51,0.16262633,0.49775147438049316,[-10.018905]
52,0.16262633,0.4923081398010254,[-10.018905]
53,0.16262633,0.4934263229370117,[-10.018905]
54,0.16262633,0.4944345951080322,[-10.018905]
55,0.16262633,0.49262309074401855,[-10.018905]
56,0.16262633,0.5020699501037598,[-10.018905]
57,0.16262633,0.4978652000427246,[-10.018905]
58,0.16262633,0.49657392501831055,[-10.018905]
59,0.16262633,0.49764490127563477,[-10.018905]
60,0.16262633,0.49686360359191895,[-10.018905]
61,0.16262633,0.507194995880127,[-10.018905]
62,0.16262633,0.5107450485229492,[-10.018905]
63,0.16262633,0.4992244243621826,[-10.018905]
64,0.16262633,0.49254488945007324,[-10.018905]
