iteration,max_fitness,time,test_accuracy
0,0.0084094405,0.0,0.027076185
1,0.0084094405,0.5337193012237549,[0.02707618]
2,0.0084094405,0.5106520652770996,[0.02707618]
3,0.0084094405,0.4900031089782715,[0.02707618]
4,0.0084094405,0.5179762840270996,[0.02707618]
5,0.0084094405,0.5229854583740234,[0.02707618]
6,0.0084094405,0.4755704402923584,[0.02707618]
7,0.0084094405,0.5183429718017578,[0.02707618]
8,0.0084094405,0.4921269416809082,[0.02707618]
9,0.0084094405,0.5004839897155762,[0.02707618]
10,0.0084094405,0.49846577644348145,[0.02707618]
11,0.0084094405,0.5172135829925537,[0.02707618]
12,0.0084094405,0.49049973487854004,[0.02707618]
13,0.0084094405,0.49413514137268066,[0.02707618]
14,0.0084094405,0.5168197154998779,[0.02707618]
15,0.0084094405,0.5341498851776123,[0.02707618]
16,0.0084094405,0.4730961322784424,[0.02707618]
17,0.0084094405,0.4723935127258301,[0.02707618]
18,0.0084094405,0.5112218856811523,[0.02707618]
19,0.0084094405,0.4942800998687744,[0.02707618]
20,0.0084094405,0.509568452835083,[0.02707618]
21,0.31491727,0.5357322692871094,[0.30249274]
22,0.31491727,0.5261118412017822,[0.30249274]
23,0.31491727,0.5149791240692139,[0.30249274]
24,0.31491727,0.486248254776001,[0.30249274]
25,0.96846366,0.5145053863525391,[0.9528511]
26,0.96846366,0.4990849494934082,[0.9528511]
27,0.96846366,0.497511625289917,[0.9528511]
28,0.96846366,0.5552060604095459,[0.9528511]
29,0.96846366,0.5085263252258301,[0.9528511]
30,0.96846366,0.5483183860778809,[0.9528511]
31,0.96846366,0.5104870796203613,[0.9528511]
32,0.96846366,0.49692368507385254,[0.9528511]
33,0.96846366,0.49431300163269043,[0.9528511]
34,0.96846366,0.5135314464569092,[0.9528511]
35,0.96846366,0.5226173400878906,[0.9528511]
36,0.96846366,0.4704716205596924,[0.9528511]
37,0.96846366,0.5048151016235352,[0.9528511]
38,0.96846366,0.498441219329834,[0.9528511]
39,0.96846366,0.4995565414428711,[0.9528511]
