iteration,max_fitness,time,test_accuracy
0,-0.016353369,0.0,-0.0021233559
1,-0.016353369,1.4024379253387451,[-0.00212336]
2,0.71989596,1.3734955787658691,[0.6854031]
3,0.71989596,1.3649771213531494,[0.6854031]
4,0.71989596,1.4153010845184326,[0.6854031]
5,0.71989596,1.4151332378387451,[0.6854031]
6,0.71989596,1.4042534828186035,[0.6854031]
7,0.71989596,1.3596808910369873,[0.6854031]
8,0.71989596,1.3696701526641846,[0.6854031]
9,0.71989596,1.390052318572998,[0.6854031]
10,0.71989596,1.350893497467041,[0.6854031]
11,0.71989596,1.3514838218688965,[0.6854031]
12,0.71989596,1.3238515853881836,[0.6854031]
13,0.71989596,1.4004604816436768,[0.6854031]
14,0.71989596,1.4009735584259033,[0.6854031]
15,0.71989596,1.3801543712615967,[0.6854031]
16,0.71989596,1.345710277557373,[0.6854031]
17,0.71989596,1.3729674816131592,[0.6854031]
18,0.71989596,1.4253854751586914,[0.6854031]
19,0.71989596,3.582080602645874,[0.6854031]
20,0.71989596,1.3469533920288086,[0.6854031]
21,0.71989596,1.4031009674072266,[0.6854031]
22,0.71989596,1.3733227252960205,[0.6854031]
23,0.71989596,1.397716999053955,[0.6854031]
24,0.71989596,1.4415361881256104,[0.6854031]
25,0.71989596,1.417473554611206,[0.6854031]
26,0.71989596,1.4022369384765625,[0.6854031]
27,0.71989596,1.4208619594573975,[0.6854031]
28,0.71989596,1.3986940383911133,[0.6854031]
29,0.71989596,1.4076948165893555,[0.6854031]
30,0.71989596,1.3961021900177002,[0.6854031]
31,0.71989596,1.3823411464691162,[0.6854031]
32,0.71989596,1.4126465320587158,[0.6854031]
33,0.71989596,1.4039945602416992,[0.6854031]
34,0.71989596,1.4331483840942383,[0.6854031]
35,0.71989596,1.4605679512023926,[0.6854031]
36,0.71989596,1.3720347881317139,[0.6854031]
37,0.71989596,1.4432947635650635,[0.6854031]
38,0.71989596,1.4571759700775146,[0.6854031]
39,0.71989596,1.3798961639404297,[0.6854031]
40,0.71989596,1.378495216369629,[0.6854031]
41,0.71989596,1.4127967357635498,[0.6854031]
42,0.71989596,1.3421664237976074,[0.6854031]
43,0.71989596,1.4303247928619385,[0.6854031]
44,0.71989596,1.3908510208129883,[0.6854031]
45,0.71989596,1.4025065898895264,[0.6854031]
46,0.71989596,1.3323113918304443,[0.6854031]
47,0.71989596,1.4457201957702637,[0.6854031]
48,0.71989596,1.4311492443084717,[0.6854031]
49,0.71989596,1.3802082538604736,[0.6854031]
50,0.71989596,1.4356622695922852,[0.6854031]
51,0.71989596,1.4761767387390137,[0.6854031]
52,0.71989596,1.3981492519378662,[0.6854031]
53,0.71989596,3.5403738021850586,[0.6854031]
54,0.71989596,1.3962674140930176,[0.6854031]
55,0.71989596,1.4139275550842285,[0.6854031]
56,0.71989596,1.4898836612701416,[0.6854031]
57,0.71989596,1.407031536102295,[0.6854031]
58,0.71989596,1.4099087715148926,[0.6854031]
59,0.71989596,1.3968448638916016,[0.6854031]
60,0.71989596,1.4063940048217773,[0.6854031]
61,0.71989596,1.349628210067749,[0.6854031]
62,0.71989596,1.3916466236114502,[0.6854031]
63,0.71989596,1.4524502754211426,[0.6854031]
64,0.71989596,1.3936288356781006,[0.6854031]
65,0.71989596,1.3761122226715088,[0.6854031]
66,0.71989596,1.3376679420471191,[0.6854031]
67,0.71989596,1.348215103149414,[0.6854031]
68,0.71989596,1.3898584842681885,[0.6854031]
69,0.71989596,1.3905060291290283,[0.6854031]
70,0.71989596,1.3739874362945557,[0.6854031]
71,0.71989596,1.367232322692871,[0.6854031]
72,0.71989596,1.426105260848999,[0.6854031]
73,0.71989596,1.3862388134002686,[0.6854031]
74,0.71989596,1.4139103889465332,[0.6854031]
75,0.71989596,1.3622362613677979,[0.6854031]
76,0.71989596,1.3721647262573242,[0.6854031]
77,0.71989596,1.413766860961914,[0.6854031]
78,0.71989596,1.4414973258972168,[0.6854031]
79,0.71989596,1.3653419017791748,[0.6854031]
80,0.71989596,1.3674261569976807,[0.6854031]
81,0.71989596,1.4261391162872314,[0.6854031]
82,0.71989596,1.369856357574463,[0.6854031]
83,0.71989596,1.41536545753479,[0.6854031]
84,0.71989596,3.677919864654541,[0.6854031]
85,0.71989596,1.3827550411224365,[0.6854031]
86,0.71989596,1.3377697467803955,[0.6854031]
87,0.71989596,1.377652645111084,[0.6854031]
88,0.71989596,1.3783984184265137,[0.6854031]
89,0.71989596,1.3789467811584473,[0.6854031]
90,0.71989596,1.3958418369293213,[0.6854031]
91,0.71989596,1.414769172668457,[0.6854031]
92,0.71989596,1.3622474670410156,[0.6854031]
93,0.71989596,1.395644187927246,[0.6854031]
94,0.71989596,1.3829920291900635,[0.6854031]
95,0.71989596,1.4068658351898193,[0.6854031]
96,0.71989596,1.3905675411224365,[0.6854031]
97,0.71989596,1.3847136497497559,[0.6854031]
98,0.71989596,1.3763844966888428,[0.6854031]
99,0.71989596,1.455815076828003,[0.6854031]
