iteration,max_fitness,time,test_accuracy
0,0.6906593,0.0,0.6650702
1,0.6906593,0.5088183879852295,[0.6650702]
2,0.6906593,0.50665283203125,[0.6650702]
3,0.6906593,0.4985980987548828,[0.6650702]
4,0.6906593,0.533776044845581,[0.6650702]
5,0.6906593,0.5248875617980957,[0.6650702]
6,0.6906593,0.5404160022735596,[0.6650702]
7,0.6906593,0.5105881690979004,[0.6650702]
8,0.87876076,0.5198280811309814,[0.87724805]
9,0.87876076,0.49161744117736816,[0.87724805]
10,0.87876076,0.5479254722595215,[0.87724805]
11,0.87876076,0.5241537094116211,[0.87724805]
12,0.87876076,0.5058872699737549,[0.87724805]
13,0.87876076,0.5143346786499023,[0.87724805]
14,0.87876076,0.5262908935546875,[0.87724805]
15,0.87876076,0.5131130218505859,[0.87724805]
16,0.87876076,0.4878828525543213,[0.87724805]
17,0.87876076,0.5115485191345215,[0.87724805]
18,0.87876076,0.5274989604949951,[0.87724805]
19,0.87876076,0.4999551773071289,[0.87724805]
20,0.87876076,0.5349900722503662,[0.87724805]
21,0.87876076,0.5429415702819824,[0.87724805]
22,0.87876076,0.5298786163330078,[0.87724805]
23,0.87876076,0.5039281845092773,[0.87724805]
24,0.87876076,0.5220718383789062,[0.87724805]
25,0.87876076,0.5241127014160156,[0.87724805]
26,0.87876076,0.5521247386932373,[0.87724805]
27,0.87876076,0.5675146579742432,[0.87724805]
28,0.87876076,0.535590648651123,[0.87724805]
29,0.8964027,0.5093927383422852,[0.8934142]
30,0.8964027,0.5535416603088379,[0.8934142]
31,0.8964027,0.5158736705780029,[0.8934142]
32,0.8964027,0.5099835395812988,[0.8934142]
33,0.8964027,0.5128681659698486,[0.8934142]
34,0.8964027,0.5027627944946289,[0.8934142]
35,0.90467405,0.4907832145690918,[0.89932406]
36,0.90467405,0.5072686672210693,[0.89932406]
37,0.90467405,0.5066728591918945,[0.89932406]
38,0.90467405,0.5182511806488037,[0.89932406]
39,0.90467405,0.5213212966918945,[0.89932406]
40,0.90467405,0.5170373916625977,[0.89932406]
41,0.9122688,0.5348737239837646,[0.9055742]
42,0.9122688,0.5054748058319092,[0.9055742]
43,0.9122688,0.537555456161499,[0.9055742]
44,0.9122688,0.48621368408203125,[0.9055742]
45,0.9122688,0.5018820762634277,[0.9055742]
46,0.9122688,0.5294194221496582,[0.9055742]
47,0.9122688,0.48803043365478516,[0.9055742]
48,0.9122688,0.5492212772369385,[0.9055742]
49,0.9122688,0.5115838050842285,[0.9055742]
50,0.9122688,0.5299484729766846,[0.9055742]
51,0.9122688,0.5143883228302002,[0.9055742]
52,0.9122688,0.48568272590637207,[0.9055742]
53,0.9122688,0.5448198318481445,[0.9055742]
54,0.9122688,0.5488300323486328,[0.9055742]
55,0.9156658,0.5482513904571533,[0.9077364]
56,0.9156658,0.5063388347625732,[0.9077364]
57,0.9156658,0.5052976608276367,[0.9077364]
58,0.9156658,0.5069785118103027,[0.9077364]
59,0.9156658,0.5261871814727783,[0.9077364]
60,0.9439502,0.5327441692352295,[0.9448666]
61,0.9439502,0.502450704574585,[0.9448666]
62,0.95750314,0.5224058628082275,[0.95671195]
63,0.9651972,0.5336158275604248,[0.9636034]
64,0.9651972,0.5212826728820801,[0.9636034]
65,0.9651972,0.5394413471221924,[0.9636034]
66,0.9651972,0.5419435501098633,[0.9636034]
67,0.96869344,0.5221207141876221,[0.966407]
68,0.96869344,0.5063128471374512,[0.966407]
69,0.96869344,0.54347825050354,[0.966407]
70,0.96869344,0.5178658962249756,[0.966407]
71,0.96869344,0.5331346988677979,[0.966407]
72,0.96869344,0.5215280055999756,[0.966407]
73,0.96869344,0.49233126640319824,[0.966407]
74,0.96869344,0.511695146560669,[0.966407]
75,0.96869344,0.5323612689971924,[0.966407]
76,0.96869344,0.5346689224243164,[0.966407]
77,0.96869344,0.5529303550720215,[0.966407]
78,0.96869344,0.501166582107544,[0.966407]
79,0.96869344,0.5387892723083496,[0.966407]
80,0.96869344,0.5262339115142822,[0.966407]
81,0.96869344,0.5333840847015381,[0.966407]
82,0.96869344,0.5210096836090088,[0.966407]
83,0.96869344,0.5164563655853271,[0.966407]
84,0.96869344,0.5241303443908691,[0.966407]
85,0.96869344,0.5462169647216797,[0.966407]
86,0.96869344,0.5114414691925049,[0.966407]
87,0.96869344,0.531883716583252,[0.966407]
88,0.96869344,0.5378115177154541,[0.966407]
89,0.96869344,0.5178878307342529,[0.966407]
90,0.96869344,0.48752522468566895,[0.966407]
91,0.96869344,0.5016560554504395,[0.966407]
92,0.96869344,0.5202648639678955,[0.966407]
93,0.96869344,0.518531322479248,[0.966407]
94,0.96869344,0.5102987289428711,[0.966407]
95,0.96869344,0.5293099880218506,[0.966407]
96,0.96869344,0.5283041000366211,[0.966407]
97,0.96869344,0.5149450302124023,[0.966407]
98,0.96869344,0.5062811374664307,[0.966407]
99,0.96869344,0.5355684757232666,[0.966407]
100,0.96869344,0.4878973960876465,[0.966407]
101,0.96869344,0.5070075988769531,[0.966407]
102,0.96869344,0.5101926326751709,[0.966407]
103,0.96869344,0.5128295421600342,[0.966407]
104,0.96869344,0.5241975784301758,[0.966407]
105,0.96869344,0.5180866718292236,[0.966407]
106,0.96869344,0.5264577865600586,[0.966407]
107,0.96869344,0.5001246929168701,[0.966407]
108,0.96869344,0.5255630016326904,[0.966407]
109,0.96869344,0.5232763290405273,[0.966407]
110,0.96869344,0.5039784908294678,[0.966407]
111,0.96869344,0.4910142421722412,[0.966407]
112,0.96869344,0.5721948146820068,[0.966407]
113,0.96869344,0.5397229194641113,[0.966407]
114,0.96869344,0.5486841201782227,[0.966407]
115,0.96869344,0.5188777446746826,[0.966407]
116,0.96869344,0.5054280757904053,[0.966407]
117,0.96869344,0.5467143058776855,[0.966407]
118,0.96869344,0.523989200592041,[0.966407]
119,0.96869344,0.5054793357849121,[0.966407]
120,0.96869344,0.48228931427001953,[0.966407]
121,0.96869344,0.5334732532501221,[0.966407]
122,0.96869344,0.5277514457702637,[0.966407]
123,0.96869344,0.5093958377838135,[0.966407]
124,0.96869344,0.5281562805175781,[0.966407]
125,0.96869344,0.5062601566314697,[0.966407]
126,0.96869344,0.5101382732391357,[0.966407]
127,0.96869344,0.5132639408111572,[0.966407]
128,0.96869344,0.5238101482391357,[0.966407]
129,0.96869344,0.5228497982025146,[0.966407]
130,0.97524905,0.5475964546203613,[0.9756471]
131,0.97524905,0.5095655918121338,[0.9756471]
132,0.97524905,0.5054843425750732,[0.9756471]
133,0.97524905,0.5469071865081787,[0.9756471]
134,0.97524905,0.5048258304595947,[0.9756471]
135,0.97524905,0.4961237907409668,[0.9756471]
136,0.97524905,0.49030256271362305,[0.9756471]
137,0.97524905,0.5522737503051758,[0.9756471]
138,0.97524905,0.5290765762329102,[0.9756471]
139,0.97524905,0.5021083354949951,[0.9756471]
140,0.97524905,0.5211446285247803,[0.9756471]
141,0.97524905,0.5144960880279541,[0.9756471]
142,0.97524905,0.48492932319641113,[0.9756471]
143,0.9757132,0.543874979019165,[0.9741616]
144,0.9757132,0.4836883544921875,[0.9741616]
145,0.9757132,0.5506067276000977,[0.9741616]
146,0.9757132,0.5052297115325928,[0.9741616]
147,0.9757132,0.5067613124847412,[0.9741616]
148,0.9757132,0.5317771434783936,[0.9741616]
149,0.9757132,0.5242044925689697,[0.9741616]
150,0.9757132,0.523989200592041,[0.9741616]
151,0.9757132,0.5314557552337646,[0.9741616]
152,0.9757132,0.524442195892334,[0.9741616]
153,0.9757132,0.5199098587036133,[0.9741616]
154,0.9757132,0.5460386276245117,[0.9741616]
155,0.9757132,0.5379965305328369,[0.9741616]
156,0.9757132,0.5250229835510254,[0.9741616]
157,0.9757132,0.5482456684112549,[0.9741616]
158,0.9757132,0.49109578132629395,[0.9741616]
159,0.9757132,0.5184752941131592,[0.9741616]
160,0.9757132,0.544914722442627,[0.9741616]
161,0.9757132,0.5377891063690186,[0.9741616]
162,0.9757132,0.5627586841583252,[0.9741616]
163,0.9757132,0.49117302894592285,[0.9741616]
164,0.9757132,0.5080926418304443,[0.9741616]
165,0.9757132,0.49317002296447754,[0.9741616]
166,0.9757132,0.5306298732757568,[0.9741616]
167,0.9757132,0.49991369247436523,[0.9741616]
168,0.9757132,0.5111989974975586,[0.9741616]
169,0.9757132,0.5307984352111816,[0.9741616]
170,0.9757132,0.5174469947814941,[0.9741616]
171,0.9757132,0.5058188438415527,[0.9741616]
172,0.9757132,0.5160074234008789,[0.9741616]
173,0.9757132,0.5059738159179688,[0.9741616]
174,0.9757132,0.5201258659362793,[0.9741616]
175,0.9757132,0.49248242378234863,[0.9741616]
176,0.9757132,0.5239653587341309,[0.9741616]
177,0.9757132,0.5259904861450195,[0.9741616]
178,0.9757132,0.5083482265472412,[0.9741616]
179,0.9757132,0.4895901679992676,[0.9741616]
180,0.9757132,0.49286866188049316,[0.9741616]
181,0.9757132,0.5140652656555176,[0.9741616]
182,0.9757132,0.4777381420135498,[0.9741616]
183,0.9757132,0.49724483489990234,[0.9741616]
184,0.9757132,0.5075633525848389,[0.9741616]
185,0.9757132,0.5306651592254639,[0.9741616]
186,0.9757132,0.5106134414672852,[0.9741616]
187,0.9757132,0.5030181407928467,[0.9741616]
188,0.9757132,0.5713913440704346,[0.9741616]
189,0.9757132,0.5279440879821777,[0.9741616]
190,0.9757132,0.5271615982055664,[0.9741616]
191,0.9757132,0.547069787979126,[0.9741616]
192,0.9757132,0.5336506366729736,[0.9741616]
193,0.9757132,0.5292789936065674,[0.9741616]
194,0.9757132,0.48929762840270996,[0.9741616]
195,0.9757132,0.5372934341430664,[0.9741616]
196,0.9757132,0.5289773941040039,[0.9741616]
197,0.9757132,0.5259792804718018,[0.9741616]
198,0.9757132,0.5149762630462646,[0.9741616]
199,0.9757132,0.5449628829956055,[0.9741616]
200,0.9757132,0.4877798557281494,[0.9741616]
201,0.9757132,0.5114452838897705,[0.9741616]
202,0.9757132,0.5179293155670166,[0.9741616]
203,0.9757132,0.5199332237243652,[0.9741616]
204,0.9757132,0.49669384956359863,[0.9741616]
205,0.9757132,0.49715399742126465,[0.9741616]
206,0.9757132,0.5180997848510742,[0.9741616]
207,0.9757132,0.5163161754608154,[0.9741616]
208,0.9757132,0.5201592445373535,[0.9741616]
209,0.9757132,0.5173492431640625,[0.9741616]
210,0.9757132,0.4850196838378906,[0.9741616]
211,0.9757132,0.504920482635498,[0.9741616]
212,0.9757132,0.5129790306091309,[0.9741616]
213,0.9757132,0.5010871887207031,[0.9741616]
214,0.9757132,0.5116345882415771,[0.9741616]
215,0.9757132,0.5070583820343018,[0.9741616]
216,0.9757132,0.5382900238037109,[0.9741616]
217,0.9757132,0.5200600624084473,[0.9741616]
218,0.9757132,0.519442081451416,[0.9741616]
219,0.9757132,0.5146958827972412,[0.9741616]
220,0.9757132,0.5131626129150391,[0.9741616]
221,0.9757132,0.5433251857757568,[0.9741616]
222,0.9757132,0.4981403350830078,[0.9741616]
223,0.97727865,0.5089480876922607,[0.97615457]
224,0.97727865,0.48717522621154785,[0.97615457]
225,0.97727865,0.5060746669769287,[0.97615457]
226,0.97727865,0.49889588356018066,[0.97615457]
227,0.97727865,0.5094871520996094,[0.97615457]
228,0.97727865,0.5081393718719482,[0.97615457]
229,0.97727865,0.5189623832702637,[0.97615457]
230,0.97727865,0.5239555835723877,[0.97615457]
231,0.97727865,0.5369675159454346,[0.97615457]
232,0.97727865,0.5064995288848877,[0.97615457]
233,0.97727865,0.4960315227508545,[0.97615457]
234,0.97727865,0.5021367073059082,[0.97615457]
235,0.97727865,0.5198442935943604,[0.97615457]
236,0.97727865,0.5683770179748535,[0.97615457]
237,0.97727865,0.48883962631225586,[0.97615457]
238,0.97727865,0.5174369812011719,[0.97615457]
239,0.97727865,0.520399808883667,[0.97615457]
240,0.97727865,0.52392578125,[0.97615457]
241,0.97727865,0.5169415473937988,[0.97615457]
242,0.97727865,0.5080962181091309,[0.97615457]
243,0.97727865,0.4969000816345215,[0.97615457]
244,0.97727865,0.5547895431518555,[0.97615457]
245,0.97727865,0.5369830131530762,[0.97615457]
246,0.97727865,0.5688846111297607,[0.97615457]
247,0.97727865,0.5348396301269531,[0.97615457]
248,0.97727865,0.48731422424316406,[0.97615457]
249,0.97727865,0.5025293827056885,[0.97615457]
250,0.97727865,0.5161304473876953,[0.97615457]
251,0.97727865,0.5363826751708984,[0.97615457]
252,0.97727865,0.5013561248779297,[0.97615457]
253,0.97727865,0.521324872970581,[0.97615457]
254,0.97727865,0.520841121673584,[0.97615457]
255,0.97727865,0.5094995498657227,[0.97615457]
256,0.97727865,0.5233066082000732,[0.97615457]
257,0.97727865,0.5018420219421387,[0.97615457]
258,0.97727865,0.4832882881164551,[0.97615457]
259,0.97727865,0.5043056011199951,[0.97615457]
260,0.97727865,0.5156993865966797,[0.97615457]
261,0.97727865,0.5044937133789062,[0.97615457]
262,0.97727865,0.5440239906311035,[0.97615457]
263,0.97727865,0.5032343864440918,[0.97615457]
264,0.97727865,0.5355241298675537,[0.97615457]
265,0.97727865,0.5075197219848633,[0.97615457]
266,0.97727865,0.5066025257110596,[0.97615457]
267,0.97727865,0.5248408317565918,[0.97615457]
268,0.97727865,0.5438494682312012,[0.97615457]
269,0.97727865,0.5048518180847168,[0.97615457]
270,0.97727865,0.5193274021148682,[0.97615457]
271,0.97727865,0.5300402641296387,[0.97615457]
272,0.97727865,0.4855077266693115,[0.97615457]
273,0.97727865,0.4981839656829834,[0.97615457]
274,0.97727865,0.5202827453613281,[0.97615457]
275,0.97727865,0.5062146186828613,[0.97615457]
276,0.97727865,0.5172369480133057,[0.97615457]
277,0.97727865,0.5905718803405762,[0.97615457]
278,0.97727865,0.5078125,[0.97615457]
279,0.97727865,0.5397791862487793,[0.97615457]
280,0.97727865,0.5247595310211182,[0.97615457]
281,0.97727865,0.5164368152618408,[0.97615457]
282,0.97727865,0.4924306869506836,[0.97615457]
283,0.97727865,0.5275466442108154,[0.97615457]
284,0.97727865,0.4850587844848633,[0.97615457]
285,0.97727865,0.5196082592010498,[0.97615457]
286,0.97727865,0.5168657302856445,[0.97615457]
287,0.97727865,0.4963257312774658,[0.97615457]
288,0.97727865,0.5479133129119873,[0.97615457]
289,0.97727865,7.4548516273498535,[0.97615457]
290,0.97727865,0.5451476573944092,[0.97615457]
291,0.97727865,0.5048768520355225,[0.97615457]
292,0.97727865,0.5051357746124268,[0.97615457]
293,0.97727865,0.5173192024230957,[0.97615457]
294,0.97727865,0.5114116668701172,[0.97615457]
295,0.97727865,0.5730762481689453,[0.97615457]
296,0.97727865,0.5384140014648438,[0.97615457]
297,0.97727865,0.5246202945709229,[0.97615457]
298,0.97727865,0.5215208530426025,[0.97615457]
299,0.97727865,0.536675214767456,[0.97615457]
300,0.97727865,0.5720288753509521,[0.97615457]
301,0.97727865,0.5067422389984131,[0.97615457]
302,0.97727865,0.5353167057037354,[0.97615457]
303,0.97727865,0.5056488513946533,[0.97615457]
304,0.97727865,0.4820742607116699,[0.97615457]
305,0.97727865,0.5250046253204346,[0.97615457]
306,0.97727865,0.5221035480499268,[0.97615457]
307,0.97727865,0.5296187400817871,[0.97615457]
308,0.97727865,0.5149438381195068,[0.97615457]
309,0.97727865,0.4904971122741699,[0.97615457]
310,0.97727865,0.5192878246307373,[0.97615457]
311,0.97727865,0.5096733570098877,[0.97615457]
312,0.97727865,0.5033524036407471,[0.97615457]
313,0.97727865,0.5095627307891846,[0.97615457]
314,0.97727865,0.5388705730438232,[0.97615457]
315,0.97727865,0.5306975841522217,[0.97615457]
316,0.97727865,0.5184972286224365,[0.97615457]
317,0.97727865,0.4874446392059326,[0.97615457]
318,0.97727865,0.49781370162963867,[0.97615457]
319,0.97727865,0.4834573268890381,[0.97615457]
320,0.97727865,0.5169243812561035,[0.97615457]
321,0.97727865,0.549161434173584,[0.97615457]
322,0.97727865,0.5257713794708252,[0.97615457]
323,0.97727865,0.543025016784668,[0.97615457]
324,0.97727865,0.5130798816680908,[0.97615457]
325,0.97727865,0.5090656280517578,[0.97615457]
326,0.97727865,0.5345466136932373,[0.97615457]
327,0.97727865,0.5049967765808105,[0.97615457]
328,0.97727865,0.5218405723571777,[0.97615457]
329,0.97727865,0.4996657371520996,[0.97615457]
330,0.97727865,0.5036709308624268,[0.97615457]
331,0.97727865,0.5296874046325684,[0.97615457]
332,0.97727865,0.48403501510620117,[0.97615457]
333,0.97727865,0.5032603740692139,[0.97615457]
334,0.97727865,0.5199916362762451,[0.97615457]
335,0.97727865,0.5055489540100098,[0.97615457]
336,0.9802671,0.5223054885864258,[0.98030293]
337,0.9802671,0.5324907302856445,[0.98030293]
338,0.9802671,0.48488664627075195,[0.98030293]
339,0.9802671,0.5281331539154053,[0.98030293]
340,0.9802671,0.5138022899627686,[0.98030293]
341,0.9802671,0.5277371406555176,[0.98030293]
342,0.9802671,0.5195682048797607,[0.98030293]
343,0.9802671,0.48873257637023926,[0.98030293]
344,0.9802671,0.5233325958251953,[0.98030293]
345,0.9802671,0.5158650875091553,[0.98030293]
346,0.9802671,0.49123549461364746,[0.98030293]
347,0.9802671,0.502234697341919,[0.98030293]
348,0.9802671,0.5028259754180908,[0.98030293]
349,0.9802671,0.49294543266296387,[0.98030293]
350,0.9802671,0.5002739429473877,[0.98030293]
351,0.9802671,0.5183632373809814,[0.98030293]
352,0.9802671,0.5050077438354492,[0.98030293]
353,0.9802671,0.5328185558319092,[0.98030293]
354,0.9802671,0.5041224956512451,[0.98030293]
355,0.9802671,0.5158262252807617,[0.98030293]
356,0.9802671,0.5130665302276611,[0.98030293]
357,0.9802671,0.5101292133331299,[0.98030293]
358,0.9818921,0.5028750896453857,[0.98511136]
359,0.9818921,0.5290250778198242,[0.98511136]
360,0.9818921,0.5200717449188232,[0.98511136]
361,0.9818921,0.49234437942504883,[0.98511136]
362,0.9818921,0.5322396755218506,[0.98511136]
363,0.9818921,0.5097522735595703,[0.98511136]
364,0.9818921,0.5145912170410156,[0.98511136]
365,0.9818921,0.5180504322052002,[0.98511136]
366,0.9818921,0.532996416091919,[0.98511136]
367,0.9818921,0.5069756507873535,[0.98511136]
