iteration,max_fitness,time,test_accuracy
0,-0.4028095,0.0,-0.5005262
1,-0.4028095,0.519752025604248,[-0.5005262]
2,-0.4028095,0.5400307178497314,[-0.5005262]
3,-0.4028095,0.5349612236022949,[-0.5005262]
4,-0.3452407,0.521946907043457,[-0.43471575]
5,-0.326573,0.5056898593902588,[-0.40978158]
6,-0.26110268,0.5233430862426758,[-0.3227054]
7,-0.26110268,0.5185120105743408,[-0.3227054]
8,-0.26110268,0.5250945091247559,[-0.3227054]
9,0.053369284,0.527106523513794,[0.03640264]
10,0.053369284,0.5536396503448486,[0.03640264]
11,0.053369284,0.4980018138885498,[0.03640264]
12,0.07991123,0.5343811511993408,[0.07502466]
13,0.07991123,0.5159509181976318,[0.07502466]
14,0.07991123,0.513951301574707,[0.07502466]
15,0.07991123,0.512075662612915,[0.07502466]
16,0.07991123,0.5187714099884033,[0.07502466]
17,0.07991123,0.500014066696167,[0.07502466]
18,0.07991123,0.5424411296844482,[0.07502466]
19,0.07991123,0.543243408203125,[0.07502466]
20,0.07991123,0.504019021987915,[0.07502466]
21,0.07991123,0.5196146965026855,[0.07502466]
22,0.07991123,0.49988627433776855,[0.07502466]
23,0.07991123,0.5155560970306396,[0.07502466]
24,0.07991123,0.5259840488433838,[0.07502466]
25,0.4404326,0.5139222145080566,[0.48710066]
26,0.8177963,0.509777307510376,[0.569903]
27,0.8177963,0.49183082580566406,[0.569903]
28,0.8177963,7.4944493770599365,[0.569903]
29,0.8177963,0.5130677223205566,[0.569903]
30,0.8177963,0.5586733818054199,[0.569903]
31,0.8177963,0.4957547187805176,[0.569903]
32,0.84501845,0.5250592231750488,[0.6219486]
33,0.9820447,0.5651907920837402,[0.9659124]
34,0.9820447,0.5392775535583496,[0.9659124]
35,0.9820447,0.5011274814605713,[0.9659124]
36,0.9820447,0.5163474082946777,[0.9659124]
37,0.9820447,0.525226354598999,[0.9659124]
38,0.9820447,0.5427961349487305,[0.9659124]
39,0.982099,0.5227510929107666,[0.95934767]
40,0.9821436,0.5141932964324951,[0.9618938]
41,0.9821436,0.5012896060943604,[0.9618938]
42,0.9821436,0.5259919166564941,[0.9618938]
43,0.9821436,0.5089013576507568,[0.9618938]
44,0.9821436,0.48636913299560547,[0.9618938]
45,0.9821436,0.483461856842041,[0.9618938]
46,0.9821436,0.4887731075286865,[0.9618938]
47,0.9821436,0.5283119678497314,[0.9618938]
48,0.9821436,0.4883418083190918,[0.9618938]
49,0.9821436,0.48891210556030273,[0.9618938]
50,0.9821436,0.5337734222412109,[0.9618938]
51,0.9821436,0.5007791519165039,[0.9618938]
52,0.9821436,0.5253579616546631,[0.9618938]
53,0.9821436,0.5403344631195068,[0.9618938]
54,0.9821436,0.5154843330383301,[0.9618938]
55,0.9821436,0.5198848247528076,[0.9618938]
56,0.9821436,0.5087313652038574,[0.9618938]
57,0.98223805,0.5276889801025391,[0.964643]
58,0.98223805,0.5171976089477539,[0.964643]
59,0.98223805,0.5036089420318604,[0.964643]
60,0.98223805,0.5206918716430664,[0.964643]
61,0.98223805,0.49019598960876465,[0.964643]
62,0.98223805,0.48928332328796387,[0.964643]
63,0.98223805,0.5193352699279785,[0.964643]
64,0.98223805,0.5301532745361328,[0.964643]
65,0.98223805,0.5249326229095459,[0.964643]
66,0.98223805,0.5230603218078613,[0.964643]
67,0.98223805,0.5174679756164551,[0.964643]
68,0.98223805,0.49268364906311035,[0.964643]
69,0.98223805,0.5088064670562744,[0.964643]
70,0.98223805,0.5030317306518555,[0.964643]
71,0.98223805,0.5233592987060547,[0.964643]
72,0.98223805,0.5106611251831055,[0.964643]
73,0.98223805,0.5093233585357666,[0.964643]
74,0.98223805,0.5057909488677979,[0.964643]
75,0.98223805,0.5003221035003662,[0.964643]
76,0.98223805,0.54062819480896,[0.964643]
77,0.98223805,0.5230710506439209,[0.964643]
78,0.98223805,0.5230000019073486,[0.964643]
79,0.98223805,0.5049595832824707,[0.964643]
80,0.98223805,0.5381526947021484,[0.964643]
81,0.98223805,0.5050642490386963,[0.964643]
82,0.98223805,0.5206658840179443,[0.964643]
83,0.98223805,0.5073199272155762,[0.964643]
84,0.98223805,0.5345861911773682,[0.964643]
85,0.98223805,0.5307254791259766,[0.964643]
86,0.98223805,0.5250754356384277,[0.964643]
87,0.98223805,0.5745663642883301,[0.964643]
88,0.98223805,0.518120527267456,[0.964643]
89,0.98223805,0.5069456100463867,[0.964643]
90,0.98223805,0.4890725612640381,[0.964643]
91,0.98246956,0.5056180953979492,[0.95956033]
92,0.98246956,0.5160772800445557,[0.95956033]
93,0.98246956,0.5088927745819092,[0.95956033]
94,0.98246956,0.4931800365447998,[0.95956033]
95,0.98246956,0.49108123779296875,[0.95956033]
96,0.98246956,0.5323023796081543,[0.95956033]
97,0.98246956,0.5103826522827148,[0.95956033]
98,0.98246956,0.5537600517272949,[0.95956033]
99,0.98246956,0.5197679996490479,[0.95956033]
100,0.98246956,0.5029761791229248,[0.95956033]
101,0.98246956,0.5279388427734375,[0.95956033]
102,0.98246956,0.523491382598877,[0.95956033]
103,0.98246956,0.5378825664520264,[0.95956033]
