iteration,max_fitness,time,test_accuracy
53,-1.8000603e-05,1.3020508289337158,[-0.0024389]
54,-1.8000603e-05,1.4844880104064941,[-0.0024389]
55,-1.8000603e-05,1.452864170074463,[-0.0024389]
56,-1.8000603e-05,1.2726879119873047,[-0.0024389]
57,-1.8000603e-05,1.4293584823608398,[-0.0024389]
58,-1.8000603e-05,1.2929601669311523,[-0.0024389]
59,-1.8000603e-05,1.3798823356628418,[-0.0024389]
60,-1.8000603e-05,1.369248628616333,[-0.0024389]
61,-1.8000603e-05,1.356694221496582,[-0.0024389]
62,-1.8000603e-05,1.3941094875335693,[-0.0024389]
63,-1.8000603e-05,1.3337154388427734,[-0.0024389]
64,-1.8000603e-05,1.2557928562164307,[-0.0024389]
65,-1.8000603e-05,1.2300236225128174,[-0.0024389]
66,-1.8000603e-05,1.3928532600402832,[-0.0024389]
67,-1.8000603e-05,1.2956490516662598,[-0.0024389]
68,-1.8000603e-05,1.2900540828704834,[-0.0024389]
69,-1.8000603e-05,1.3125035762786865,[-0.0024389]
70,-1.8000603e-05,1.3932807445526123,[-0.0024389]
71,-1.8000603e-05,1.3355991840362549,[-0.0024389]
72,-1.8000603e-05,1.1919870376586914,[-0.0024389]
73,-1.8000603e-05,3.678590774536133,[-0.0024389]
74,-1.8000603e-05,1.3368756771087646,[-0.0024389]
75,-1.8000603e-05,1.3777732849121094,[-0.0024389]
76,-1.8000603e-05,1.327336072921753,[-0.0024389]
77,-1.8000603e-05,1.2876002788543701,[-0.0024389]
78,-1.8000603e-05,1.1666889190673828,[-0.0024389]
79,-1.8000603e-05,1.291292428970337,[-0.0024389]
80,-1.8000603e-05,1.216195821762085,[-0.0024389]
81,-1.8000603e-05,1.2112295627593994,[-0.0024389]
82,-1.8000603e-05,1.244842529296875,[-0.0024389]
83,-1.8000603e-05,1.2619667053222656,[-0.0024389]
84,-1.8000603e-05,1.2656199932098389,[-0.0024389]
85,-1.8000603e-05,1.2614548206329346,[-0.0024389]
86,-1.8000603e-05,1.2551097869873047,[-0.0024389]
87,-1.8000603e-05,1.3689916133880615,[-0.0024389]
88,-1.8000603e-05,1.2090590000152588,[-0.0024389]
89,-1.8000603e-05,1.2138395309448242,[-0.0024389]
90,-1.8000603e-05,1.2844374179840088,[-0.0024389]
91,-1.8000603e-05,1.2804007530212402,[-0.0024389]
92,-1.8000603e-05,1.1774232387542725,[-0.0024389]
93,-1.8000603e-05,1.1917297840118408,[-0.0024389]
94,-1.8000603e-05,1.2090942859649658,[-0.0024389]
95,-1.8000603e-05,1.2146916389465332,[-0.0024389]
96,-1.8000603e-05,1.219480037689209,[-0.0024389]
97,-1.8000603e-05,1.382742166519165,[-0.0024389]
98,-1.8000603e-05,1.3293449878692627,[-0.0024389]
99,-1.8000603e-05,1.1788835525512695,[-0.0024389]
100,-1.8000603e-05,1.2999846935272217,[-0.0024389]
101,-1.8000603e-05,1.2702686786651611,[-0.0024389]
102,-1.8000603e-05,1.2121500968933105,[-0.0024389]
103,-1.8000603e-05,1.370727777481079,[-0.0024389]
104,-1.8000603e-05,1.2672395706176758,[-0.0024389]
105,-1.8000603e-05,1.2555961608886719,[-0.0024389]
106,-1.8000603e-05,1.3507654666900635,[-0.0024389]
107,-1.8000603e-05,1.1980080604553223,[-0.0024389]
108,-1.8000603e-05,1.2109746932983398,[-0.0024389]
109,-1.8000603e-05,1.2789158821105957,[-0.0024389]
110,-1.8000603e-05,1.2994482517242432,[-0.0024389]
111,-1.8000603e-05,1.3640010356903076,[-0.0024389]
112,-1.8000603e-05,1.375657558441162,[-0.0024389]
113,-1.8000603e-05,1.2118737697601318,[-0.0024389]
114,-1.8000603e-05,1.300218105316162,[-0.0024389]
115,-1.8000603e-05,1.182830810546875,[-0.0024389]
116,-1.8000603e-05,1.263472318649292,[-0.0024389]
117,-1.8000603e-05,1.1653611660003662,[-0.0024389]
118,-1.8000603e-05,1.3188261985778809,[-0.0024389]
119,-1.8000603e-05,1.3970460891723633,[-0.0024389]
120,-1.8000603e-05,1.233616590499878,[-0.0024389]
121,-1.8000603e-05,1.2433969974517822,[-0.0024389]
122,-1.8000603e-05,1.3401727676391602,[-0.0024389]
123,-1.8000603e-05,1.4075689315795898,[-0.0024389]
124,-1.8000603e-05,1.3561055660247803,[-0.0024389]
125,-1.8000603e-05,1.3804442882537842,[-0.0024389]
126,-1.8000603e-05,1.2041277885437012,[-0.0024389]
127,-1.8000603e-05,1.302992582321167,[-0.0024389]
128,-1.8000603e-05,1.1987366676330566,[-0.0024389]
129,-1.8000603e-05,1.2778940200805664,[-0.0024389]
130,-1.8000603e-05,1.1667778491973877,[-0.0024389]
131,-1.8000603e-05,1.1895899772644043,[-0.0024389]
132,-1.8000603e-05,1.1932692527770996,[-0.0024389]
133,-1.8000603e-05,1.1751785278320312,[-0.0024389]
134,-1.8000603e-05,1.1963489055633545,[-0.0024389]
135,-1.8000603e-05,1.1737010478973389,[-0.0024389]
136,-1.8000603e-05,1.1816415786743164,[-0.0024389]
137,-1.8000603e-05,1.1627602577209473,[-0.0024389]
138,-1.8000603e-05,1.2337639331817627,[-0.0024389]
139,-1.8000603e-05,1.122422695159912,[-0.0024389]
140,-1.8000603e-05,1.177659511566162,[-0.0024389]
141,-1.8000603e-05,1.182220458984375,[-0.0024389]
142,-1.8000603e-05,1.1787183284759521,[-0.0024389]
143,-1.8000603e-05,1.1953973770141602,[-0.0024389]
144,-1.8000603e-05,1.2059869766235352,[-0.0024389]
145,-1.8000603e-05,1.2087249755859375,[-0.0024389]
146,-1.8000603e-05,1.3403205871582031,[-0.0024389]
147,-1.8000603e-05,1.1712055206298828,[-0.0024389]
148,-1.8000603e-05,1.2799971103668213,[-0.0024389]
149,-1.8000603e-05,1.172834873199463,[-0.0024389]
150,-1.8000603e-05,1.1735880374908447,[-0.0024389]
151,-1.8000603e-05,1.1581904888153076,[-0.0024389]
152,-1.8000603e-05,1.1706101894378662,[-0.0024389]
153,-1.8000603e-05,1.1649534702301025,[-0.0024389]
154,-1.8000603e-05,1.2885572910308838,[-0.0024389]
155,-1.8000603e-05,1.3574650287628174,[-0.0024389]
156,-1.8000603e-05,1.3575782775878906,[-0.0024389]
157,0.024942458,1.1952919960021973,[0.03772366]
158,0.024942458,1.212406873703003,[0.03772366]
159,0.024942458,1.225550651550293,[0.03772366]
160,0.024942458,1.318289041519165,[0.03772366]
161,0.024942458,1.1773407459259033,[0.03772366]
162,0.024942458,1.1897544860839844,[0.03772366]
163,0.024942458,1.1880614757537842,[0.03772366]
164,0.024942458,3.49525785446167,[0.03772366]
165,0.024942458,1.1976628303527832,[0.03772366]
166,0.024942458,1.1898818016052246,[0.03772366]
167,0.024942458,1.3350636959075928,[0.03772366]
168,0.024942458,1.181288480758667,[0.03772366]
169,0.024942458,1.1847827434539795,[0.03772366]
170,0.024942458,1.1870801448822021,[0.03772366]
171,0.024942458,1.3188621997833252,[0.03772366]
172,0.024942458,1.1700043678283691,[0.03772366]
173,0.024942458,1.1859140396118164,[0.03772366]
174,0.024942458,1.1783828735351562,[0.03772366]
175,0.024942458,1.292133092880249,[0.03772366]
176,0.024942458,1.3034858703613281,[0.03772366]
177,0.024942458,1.3794395923614502,[0.03772366]
178,0.024942458,1.3449904918670654,[0.03772366]
179,0.024942458,1.3105876445770264,[0.03772366]
180,0.024942458,1.1796324253082275,[0.03772366]
181,0.024942458,1.1925733089447021,[0.03772366]
182,0.024942458,1.1923792362213135,[0.03772366]
183,0.024942458,1.1739535331726074,[0.03772366]
184,0.024942458,1.2934176921844482,[0.03772366]
185,0.024942458,1.1875731945037842,[0.03772366]
186,0.024942458,1.458223581314087,[0.03772366]
187,0.024942458,1.374385118484497,[0.03772366]
188,0.024942458,1.2040345668792725,[0.03772366]
189,0.024942458,1.3448388576507568,[0.03772366]
190,0.024942458,1.1965456008911133,[0.03772366]
191,0.024942458,1.4247586727142334,[0.03772366]
192,0.024942458,1.3728437423706055,[0.03772366]
193,0.024942458,1.2643249034881592,[0.03772366]
194,0.024942458,1.2426187992095947,[0.03772366]
195,0.024942458,1.249025583267212,[0.03772366]
196,0.024942458,1.2423102855682373,[0.03772366]
197,0.024942458,1.3702974319458008,[0.03772366]
198,0.024942458,1.21148681640625,[0.03772366]
199,0.024942458,1.227461576461792,[0.03772366]
200,0.024942458,1.2196381092071533,[0.03772366]
201,0.024942458,1.239595651626587,[0.03772366]
202,0.024942458,1.2311923503875732,[0.03772366]
203,0.024942458,1.258925199508667,[0.03772366]
204,0.024942458,1.248488187789917,[0.03772366]
205,0.024942458,1.2479326725006104,[0.03772366]
206,0.024942458,1.2529959678649902,[0.03772366]
207,0.024942458,1.2493000030517578,[0.03772366]
208,0.024942458,1.2415533065795898,[0.03772366]
209,0.024942458,1.2533917427062988,[0.03772366]
210,0.024942458,1.2402079105377197,[0.03772366]
211,0.024942458,1.2376031875610352,[0.03772366]
212,0.024942458,1.2729249000549316,[0.03772366]
213,0.024942458,1.3647525310516357,[0.03772366]
214,0.024942458,1.1995980739593506,[0.03772366]
215,0.024942458,1.2125074863433838,[0.03772366]
216,0.024942458,1.2275111675262451,[0.03772366]
217,0.024942458,1.2146306037902832,[0.03772366]
218,0.024942458,1.3476428985595703,[0.03772366]
219,0.024942458,1.1905500888824463,[0.03772366]
220,0.024942458,1.2702481746673584,[0.03772366]
221,0.024942458,1.1932907104492188,[0.03772366]
222,0.024942458,1.1698057651519775,[0.03772366]
223,0.024942458,1.248103141784668,[0.03772366]
224,0.024942458,1.1163318157196045,[0.03772366]
225,0.024942458,1.3104898929595947,[0.03772366]
226,0.024942458,1.224336862564087,[0.03772366]
227,0.024942458,1.2261064052581787,[0.03772366]
228,0.024942458,1.3758912086486816,[0.03772366]
229,0.024942458,1.2332580089569092,[0.03772366]
230,0.024942458,1.227224588394165,[0.03772366]
231,0.024942458,1.2440071105957031,[0.03772366]
232,0.024942458,1.3495869636535645,[0.03772366]
233,0.024942458,1.3006772994995117,[0.03772366]
234,0.024942458,1.2743542194366455,[0.03772366]
235,0.024942458,1.3066840171813965,[0.03772366]
236,0.024942458,1.374420404434204,[0.03772366]
237,0.024942458,1.3224384784698486,[0.03772366]
238,0.024942458,1.1967711448669434,[0.03772366]
239,0.024942458,1.323441505432129,[0.03772366]
240,0.024942458,1.275221824645996,[0.03772366]
241,0.024942458,1.4680171012878418,[0.03772366]
242,0.024942458,1.241091251373291,[0.03772366]
243,0.024942458,1.355783462524414,[0.03772366]
244,0.024942458,1.3128490447998047,[0.03772366]
245,0.024942458,1.2033765316009521,[0.03772366]
246,0.024942458,1.2017993927001953,[0.03772366]
247,0.024942458,1.298276424407959,[0.03772366]
248,0.024942458,1.2809593677520752,[0.03772366]
249,0.024942458,1.2965104579925537,[0.03772366]
250,0.024942458,1.3641629219055176,[0.03772366]
251,0.024942458,1.3566474914550781,[0.03772366]
252,0.024942458,1.2937207221984863,[0.03772366]
253,0.024942458,1.177441120147705,[0.03772366]
254,0.024942458,3.41652250289917,[0.03772366]
255,0.024942458,1.2154629230499268,[0.03772366]
256,0.024942458,1.2300794124603271,[0.03772366]
257,0.024942458,1.2342302799224854,[0.03772366]
258,0.035294056,1.2288451194763184,[0.01540738]
259,0.035294056,1.2343156337738037,[0.01540738]
260,0.035294056,1.477717399597168,[0.01540738]
261,0.035294056,1.1666595935821533,[0.01540738]
262,0.035294056,1.2878785133361816,[0.01540738]
263,0.035294056,1.196530818939209,[0.01540738]
264,0.035294056,1.3324611186981201,[0.01540738]
265,0.035294056,1.3849477767944336,[0.01540738]
266,0.035294056,1.213958740234375,[0.01540738]
267,0.035294056,1.2278707027435303,[0.01540738]
268,0.035294056,1.2344975471496582,[0.01540738]
269,0.035294056,1.2603638172149658,[0.01540738]
270,0.035294056,1.2654798030853271,[0.01540738]
271,0.035294056,1.2565927505493164,[0.01540738]
272,0.035294056,1.2594666481018066,[0.01540738]
273,0.035294056,1.409101963043213,[0.01540738]
274,0.035294056,1.2101941108703613,[0.01540738]
275,0.035294056,1.2936389446258545,[0.01540738]
276,0.035294056,1.1977214813232422,[0.01540738]
277,0.035294056,1.1901822090148926,[0.01540738]
278,0.035294056,1.2982597351074219,[0.01540738]
279,0.035294056,1.1859915256500244,[0.01540738]
280,0.035294056,1.1895768642425537,[0.01540738]
281,0.035294056,1.1869652271270752,[0.01540738]
282,0.035294056,1.1844449043273926,[0.01540738]
283,0.035294056,1.1931977272033691,[0.01540738]
284,0.035294056,1.213474988937378,[0.01540738]
285,0.035294056,1.3887197971343994,[0.01540738]
286,0.035294056,1.3289732933044434,[0.01540738]
287,0.035294056,1.364588737487793,[0.01540738]
288,0.035294056,1.3560826778411865,[0.01540738]
289,0.035294056,1.3087050914764404,[0.01540738]
290,0.035294056,1.2815282344818115,[0.01540738]
291,0.035294056,1.4258191585540771,[0.01540738]
292,0.035294056,1.251847505569458,[0.01540738]
293,0.035294056,1.246443748474121,[0.01540738]
294,0.035294056,1.4013769626617432,[0.01540738]
295,0.035294056,1.3227314949035645,[0.01540738]
296,0.035294056,1.2044615745544434,[0.01540738]
297,0.035294056,1.2229945659637451,[0.01540738]
298,0.035294056,1.2267518043518066,[0.01540738]
299,0.035294056,1.2490408420562744,[0.01540738]
300,0.035294056,1.2527761459350586,[0.01540738]
301,0.035294056,1.2607359886169434,[0.01540738]
302,0.035294056,1.2629115581512451,[0.01540738]
303,0.035294056,1.3681788444519043,[0.01540738]
304,0.035294056,1.2138867378234863,[0.01540738]
305,0.035294056,1.351503610610962,[0.01540738]
306,0.035294056,1.2913377285003662,[0.01540738]
307,0.035294056,1.2200911045074463,[0.01540738]
308,0.035294056,1.185624599456787,[0.01540738]
309,0.035294056,1.3370723724365234,[0.01540738]
310,0.035294056,1.239335536956787,[0.01540738]
311,0.035294056,1.2422959804534912,[0.01540738]
312,0.035294056,1.2536365985870361,[0.01540738]
313,0.035294056,1.2642228603363037,[0.01540738]
314,0.035294056,1.4108281135559082,[0.01540738]
315,0.035294056,1.214284896850586,[0.01540738]
316,0.035294056,1.2129907608032227,[0.01540738]
317,0.035294056,1.2159128189086914,[0.01540738]
318,0.035294056,1.2264282703399658,[0.01540738]
319,0.035294056,1.2428841590881348,[0.01540738]
320,0.035294056,1.239107370376587,[0.01540738]
321,0.035294056,1.359832525253296,[0.01540738]
322,0.035294056,1.3005561828613281,[0.01540738]
323,0.035294056,1.3837296962738037,[0.01540738]
324,0.035294056,1.3359167575836182,[0.01540738]
325,0.035294056,1.2673025131225586,[0.01540738]
326,0.035294056,1.2461681365966797,[0.01540738]
327,0.035294056,1.2678844928741455,[0.01540738]
328,0.035294056,1.2720556259155273,[0.01540738]
329,0.035294056,1.2574076652526855,[0.01540738]
330,0.035294056,1.2509753704071045,[0.01540738]
331,0.035294056,1.2531616687774658,[0.01540738]
332,0.035294056,1.2414538860321045,[0.01540738]
333,0.035294056,1.2614355087280273,[0.01540738]
334,0.035294056,1.2683453559875488,[0.01540738]
335,0.035294056,1.2717137336730957,[0.01540738]
336,0.035294056,1.2470107078552246,[0.01540738]
337,0.035294056,1.2549986839294434,[0.01540738]
338,0.035294056,1.2489173412322998,[0.01540738]
339,0.035294056,1.2442388534545898,[0.01540738]
340,0.035294056,1.2670855522155762,[0.01540738]
341,0.035294056,1.2416341304779053,[0.01540738]
342,0.035294056,1.242807149887085,[0.01540738]
343,0.035294056,1.2368848323822021,[0.01540738]
344,0.035294056,1.378882884979248,[0.01540738]
345,0.035294056,3.5208263397216797,[0.01540738]
346,0.035294056,1.2393391132354736,[0.01540738]
347,0.035294056,1.2531828880310059,[0.01540738]
348,0.035294056,1.250899314880371,[0.01540738]
349,0.035294056,1.2534382343292236,[0.01540738]
350,0.035294056,1.2463853359222412,[0.01540738]
351,0.035294056,1.2627019882202148,[0.01540738]
352,0.035294056,1.273254156112671,[0.01540738]
353,0.035294056,1.2732012271881104,[0.01540738]
354,0.035294056,1.3753154277801514,[0.01540738]
355,0.035294056,1.2259292602539062,[0.01540738]
356,0.035294056,1.2308640480041504,[0.01540738]
357,0.058966815,1.2456824779510498,[-0.10070384]
358,0.058966815,1.347438097000122,[-0.10070384]
359,0.058966815,1.3144776821136475,[-0.10070384]
360,0.058966815,1.2006921768188477,[-0.10070384]
361,0.058966815,1.2110731601715088,[-0.10070384]
362,0.058966815,1.272796630859375,[-0.10070384]
363,0.058966815,1.1882765293121338,[-0.10070384]
364,0.058966815,1.312382698059082,[-0.10070384]
365,0.058966815,1.3535163402557373,[-0.10070384]
366,0.058966815,1.4929277896881104,[-0.10070384]
367,0.058966815,1.2124614715576172,[-0.10070384]
368,0.058966815,1.2788026332855225,[-0.10070384]
369,0.058966815,1.2656662464141846,[-0.10070384]
370,0.058966815,1.176863431930542,[-0.10070384]
371,0.058966815,1.1588399410247803,[-0.10070384]
372,0.058966815,1.159543752670288,[-0.10070384]
373,0.058966815,1.4372515678405762,[-0.10070384]
374,0.058966815,1.3557171821594238,[-0.10070384]
375,0.058966815,1.2161123752593994,[-0.10070384]
376,0.058966815,1.3211920261383057,[-0.10070384]
377,0.058966815,1.2955446243286133,[-0.10070384]
378,0.058966815,1.2944436073303223,[-0.10070384]
379,0.058966815,1.3384909629821777,[-0.10070384]
380,0.058966815,1.2989161014556885,[-0.10070384]
381,0.058966815,1.2905237674713135,[-0.10070384]
382,0.058966815,1.26776123046875,[-0.10070384]
383,0.058966815,1.4045093059539795,[-0.10070384]
384,0.058966815,1.309718370437622,[-0.10070384]
385,0.058966815,1.3043382167816162,[-0.10070384]
386,0.058966815,1.2828035354614258,[-0.10070384]
387,0.058966815,1.4576537609100342,[-0.10070384]
388,0.058966815,1.4589128494262695,[-0.10070384]
389,0.058966815,1.1621155738830566,[-0.10070384]
390,0.058966815,1.2637860774993896,[-0.10070384]
391,0.058966815,1.3193635940551758,[-0.10070384]
392,0.058966815,1.2699377536773682,[-0.10070384]
393,0.058966815,1.2380106449127197,[-0.10070384]
394,0.058966815,1.3731684684753418,[-0.10070384]
395,0.058966815,1.421729564666748,[-0.10070384]
396,0.058966815,1.4380724430084229,[-0.10070384]
397,0.058966815,1.239109754562378,[-0.10070384]
398,0.058966815,1.3754358291625977,[-0.10070384]
399,0.058966815,1.2164819240570068,[-0.10070384]
400,0.058966815,1.3563454151153564,[-0.10070384]
401,0.058966815,1.4063668251037598,[-0.10070384]
402,0.058966815,1.3007521629333496,[-0.10070384]
403,0.058966815,1.5076992511749268,[-0.10070384]
404,0.058966815,1.3971729278564453,[-0.10070384]
405,0.058966815,1.3520967960357666,[-0.10070384]
406,0.058966815,1.4843134880065918,[-0.10070384]
407,0.058966815,1.2736642360687256,[-0.10070384]
408,0.058966815,1.2936334609985352,[-0.10070384]
409,0.058966815,1.3581089973449707,[-0.10070384]
410,0.058966815,1.2501604557037354,[-0.10070384]
411,0.058966815,1.2477388381958008,[-0.10070384]
412,0.058966815,1.2456367015838623,[-0.10070384]
413,0.058966815,1.2358548641204834,[-0.10070384]
414,0.058966815,1.3866639137268066,[-0.10070384]
415,0.058966815,1.3364143371582031,[-0.10070384]
416,0.058966815,1.181413173675537,[-0.10070384]
417,0.058966815,1.2843408584594727,[-0.10070384]
418,0.058966815,1.2778165340423584,[-0.10070384]
419,0.058966815,1.174440860748291,[-0.10070384]
420,0.058966815,1.300628662109375,[-0.10070384]
421,0.058966815,1.3435471057891846,[-0.10070384]
422,0.058966815,1.2434675693511963,[-0.10070384]
423,0.058966815,1.2503962516784668,[-0.10070384]
424,0.058966815,1.256601095199585,[-0.10070384]
425,0.058966815,1.3908147811889648,[-0.10070384]
426,0.058966815,1.3067398071289062,[-0.10070384]
427,0.058966815,1.2790813446044922,[-0.10070384]
428,0.058966815,1.1686668395996094,[-0.10070384]
429,0.058966815,1.3036119937896729,[-0.10070384]
430,0.058966815,1.480393648147583,[-0.10070384]
431,0.058966815,1.2298479080200195,[-0.10070384]
432,0.058966815,1.421776294708252,[-0.10070384]
433,0.058966815,1.1663508415222168,[-0.10070384]
434,0.058966815,1.391362190246582,[-0.10070384]
435,0.058966815,3.569431781768799,[-0.10070384]
436,0.17681384,1.366450548171997,[-0.00374103]
437,0.17681384,1.2953829765319824,[-0.00374103]
438,0.17681384,1.2530815601348877,[-0.00374103]
439,0.17681384,1.1705470085144043,[-0.00374103]
440,0.17681384,1.1815767288208008,[-0.00374103]
441,0.17681384,1.2777700424194336,[-0.00374103]
442,0.17681384,1.2088127136230469,[-0.00374103]
443,0.17681384,1.202096939086914,[-0.00374103]
444,0.17681384,1.359696865081787,[-0.00374103]
445,0.17681384,1.468027114868164,[-0.00374103]
446,0.17681384,1.1785376071929932,[-0.00374103]
447,0.17681384,1.2685294151306152,[-0.00374103]
448,0.17681384,1.3112645149230957,[-0.00374103]
449,0.17681384,1.5105199813842773,[-0.00374103]
450,0.17681384,1.188030481338501,[-0.00374103]
451,0.17681384,1.210846185684204,[-0.00374103]
452,0.17681384,1.338123083114624,[-0.00374103]
453,0.17681384,1.2715685367584229,[-0.00374103]
454,0.17681384,1.275409460067749,[-0.00374103]
455,0.17681384,1.1769421100616455,[-0.00374103]
456,0.17681384,1.1837427616119385,[-0.00374103]
457,0.17681384,1.3148372173309326,[-0.00374103]
458,0.17681384,1.228712797164917,[-0.00374103]
459,0.17681384,1.2151575088500977,[-0.00374103]
460,0.17681384,1.5275204181671143,[-0.00374103]
461,0.17681384,1.295830249786377,[-0.00374103]
462,0.17681384,1.288461446762085,[-0.00374103]
463,0.17681384,1.3375096321105957,[-0.00374103]
464,0.17681384,1.5054643154144287,[-0.00374103]
465,0.17681384,1.2776572704315186,[-0.00374103]
466,0.17681384,1.1746547222137451,[-0.00374103]
467,0.17681384,1.3218693733215332,[-0.00374103]
468,0.17681384,1.373486042022705,[-0.00374103]
469,0.17681384,1.2363355159759521,[-0.00374103]
470,0.17681384,1.4831814765930176,[-0.00374103]
471,0.17681384,1.254930019378662,[-0.00374103]
472,0.17681384,1.2326066493988037,[-0.00374103]
473,0.17681384,1.1137430667877197,[-0.00374103]
474,0.17681384,1.1728534698486328,[-0.00374103]
475,0.17681384,1.192978858947754,[-0.00374103]
476,0.17681384,1.3823022842407227,[-0.00374103]
477,0.17681384,1.3031539916992188,[-0.00374103]
478,0.17681384,1.5076944828033447,[-0.00374103]
479,0.17681384,1.1920111179351807,[-0.00374103]
480,0.17681384,1.2664945125579834,[-0.00374103]
481,0.17681384,1.1755306720733643,[-0.00374103]
482,0.17681384,1.2762069702148438,[-0.00374103]
483,0.17681384,1.1667463779449463,[-0.00374103]
484,0.17681384,1.2797496318817139,[-0.00374103]
485,0.17681384,1.1924185752868652,[-0.00374103]
486,0.17681384,1.3468596935272217,[-0.00374103]
487,0.17681384,1.232943058013916,[-0.00374103]
488,0.17681384,1.3853952884674072,[-0.00374103]
489,0.17681384,1.2182536125183105,[-0.00374103]
490,0.17681384,1.3187458515167236,[-0.00374103]
491,0.17681384,1.3241667747497559,[-0.00374103]
492,0.17681384,1.2032623291015625,[-0.00374103]
493,0.17681384,1.2810444831848145,[-0.00374103]
494,0.17681384,1.1814048290252686,[-0.00374103]
495,0.17681384,1.191220760345459,[-0.00374103]
496,0.17681384,1.185730218887329,[-0.00374103]
497,0.17681384,1.1854534149169922,[-0.00374103]
498,0.17681384,1.2087886333465576,[-0.00374103]
499,0.17681384,1.2190229892730713,[-0.00374103]
500,0.17681384,1.2251310348510742,[-0.00374103]
501,0.17681384,1.3286452293395996,[-0.00374103]
502,0.17681384,1.2834453582763672,[-0.00374103]
503,0.17681384,1.178743839263916,[-0.00374103]
504,0.17681384,1.1879775524139404,[-0.00374103]
505,0.17681384,1.1962778568267822,[-0.00374103]
506,0.17681384,1.3077197074890137,[-0.00374103]
507,0.17681384,1.3048369884490967,[-0.00374103]
508,0.17681384,1.2989585399627686,[-0.00374103]
509,0.17681384,1.1868727207183838,[-0.00374103]
510,0.17681384,1.196800947189331,[-0.00374103]
511,0.17681384,1.3262825012207031,[-0.00374103]
512,0.17681384,1.3647918701171875,[-0.00374103]
513,0.17681384,1.3382487297058105,[-0.00374103]
514,0.17681384,1.2122166156768799,[-0.00374103]
515,0.17681384,1.3388278484344482,[-0.00374103]
516,0.17681384,1.2988042831420898,[-0.00374103]
517,0.17681384,1.1924223899841309,[-0.00374103]
518,0.17681384,1.1989758014678955,[-0.00374103]
519,0.17681384,1.3047890663146973,[-0.00374103]
520,0.17681384,1.370591163635254,[-0.00374103]
521,0.17681384,1.244276523590088,[-0.00374103]
522,0.17681384,1.2308495044708252,[-0.00374103]
523,0.17681384,1.3992528915405273,[-0.00374103]
524,0.17681384,1.3260092735290527,[-0.00374103]
525,0.17681384,1.2871160507202148,[-0.00374103]
526,0.17681384,3.6745030879974365,[-0.00374103]
527,0.17681384,1.2066090106964111,[-0.00374103]
