iteration,max_fitness,time,test_accuracy
0,-0.07367802,0.0,-0.36390185
1,-0.07367802,1.27986741065979,[-0.36390185]
2,0.60409546,1.3008673191070557,[0.25974518]
3,0.60409546,1.2831642627716064,[0.25974518]
4,0.60409546,1.2892158031463623,[0.25974518]
5,0.75718534,1.2752635478973389,[0.5778153]
6,0.8682649,1.2875239849090576,[0.76832086]
7,0.8682673,1.27830171585083,[0.7692445]
8,0.8682673,1.2847740650177002,[0.7692656]
9,0.8682673,1.2713086605072021,[0.76926553]
10,0.99158806,1.2700865268707275,[0.99352664]
11,0.99158806,1.3057377338409424,[0.99352664]
12,0.99158806,1.2657806873321533,[0.99352664]
13,0.99158806,1.2659575939178467,[0.99352664]
14,0.99158806,1.2714970111846924,[0.99352664]
15,0.99158806,1.297290563583374,[0.99352664]
16,0.99158806,1.2665245532989502,[0.99352664]
17,0.99158806,1.2680871486663818,[0.99352664]
18,0.99158806,1.2639539241790771,[0.99352664]
19,0.99158806,1.2666690349578857,[0.99352664]
20,0.99158806,1.2848310470581055,[0.99352664]
21,0.99158806,1.2549984455108643,[0.99352664]
22,0.99158806,1.2507636547088623,[0.99352664]
23,0.99158806,1.2457935810089111,[0.99352664]
24,0.99158806,1.2465362548828125,[0.99352664]
25,0.99158806,1.2575619220733643,[0.99352664]
26,0.99158806,1.248077630996704,[0.99352664]
27,0.99158806,1.2489442825317383,[0.99352664]
28,0.99158806,1.2438530921936035,[0.99352664]
29,0.99158806,1.247544765472412,[0.99352664]
30,0.99158806,1.249659538269043,[0.99352664]
31,0.99158806,1.2535147666931152,[0.99352664]
32,0.99158806,1.2465333938598633,[0.99352664]
33,0.99158806,1.2645552158355713,[0.99352664]
34,0.99158806,1.2709722518920898,[0.99352664]
35,0.99158806,1.2655971050262451,[0.99349254]
36,0.99158806,1.2546474933624268,[0.99352664]
37,0.99158806,1.2964880466461182,[0.99349254]
38,0.99158806,1.3035101890563965,[0.99352664]
39,0.99158806,1.2827496528625488,[0.99349254]
40,0.99158806,1.275404930114746,[0.99352664]
41,0.99158806,8.129393815994263,[0.99349254]
42,0.99158806,1.2576284408569336,[0.99352664]
43,0.99158806,1.255053997039795,[0.99349254]
44,0.99158806,1.26175856590271,[0.99352664]
45,0.99158806,1.2561008930206299,[0.99349254]
46,0.99158806,1.2602424621582031,[0.99352664]
47,0.99158806,1.2469115257263184,[0.99349254]
48,0.99158806,1.2580387592315674,[0.99352664]
49,0.99158806,1.2544512748718262,[0.99349254]
50,0.99158806,1.2606308460235596,[0.99352664]
51,0.99158806,1.297297716140747,[0.99349254]
52,0.99158806,1.2510485649108887,[0.99352664]
53,0.99158806,1.244614601135254,[0.99349254]
54,0.99158806,1.258850336074829,[0.99352664]
55,0.99158806,1.2611236572265625,[0.99349254]
56,0.99158806,1.2541048526763916,[0.99352664]
57,0.99158806,1.2532689571380615,[0.99349254]
58,0.99158806,1.2511372566223145,[0.99347574]
59,0.99158806,1.2592430114746094,[0.99349254]
60,0.99158806,1.258863925933838,[0.99347574]
61,0.99158806,1.2576680183410645,[0.99349254]
62,0.99158806,1.2464330196380615,[0.99347574]
63,0.99158806,1.256277322769165,[0.9935341]
64,0.99158806,1.2427148818969727,[0.99347574]
65,0.99211746,1.2357556819915771,[0.9979578]
66,0.99557334,1.2432894706726074,[0.97417355]
67,0.99557334,1.246204137802124,[0.97417355]
68,0.9955737,1.2359681129455566,[0.97547525]
69,0.9955737,1.251370906829834,[0.97547525]
70,0.9955737,1.2448616027832031,[0.97547525]
71,0.9955737,1.242366075515747,[0.97547525]
72,0.9955737,1.2636570930480957,[0.97547525]
73,0.9955763,1.2420098781585693,[0.975023]
74,0.9955763,1.2459614276885986,[0.975023]
75,0.9955763,1.2456891536712646,[0.975023]
76,0.9955763,1.2519609928131104,[0.975023]
77,0.9955763,1.2289245128631592,[0.975023]
78,0.9955763,1.232992172241211,[0.975023]
79,0.9955763,1.2539713382720947,[0.975023]
80,0.9955763,1.2410447597503662,[0.975023]
81,0.9955763,1.2283360958099365,[0.975023]
82,0.9955763,1.232273817062378,[0.975023]
83,0.9955763,1.2445783615112305,[0.975023]
84,0.9955763,1.2361433506011963,[0.975023]
85,0.9955763,1.2557332515716553,[0.975023]
86,0.9955763,1.247584342956543,[0.975023]
87,0.9955763,1.2542674541473389,[0.975023]
88,0.9955763,1.2464334964752197,[0.975023]
89,0.9955763,1.2693159580230713,[0.975023]
90,0.9955763,1.2512438297271729,[0.975023]
91,0.9955763,1.2632381916046143,[0.975023]
92,0.9955763,1.2682230472564697,[0.975023]
93,0.9955763,1.2789485454559326,[0.975023]
94,0.9955763,1.2777483463287354,[0.975023]
95,0.9955763,1.2772583961486816,[0.975023]
96,0.9955763,1.2955067157745361,[0.975023]
97,0.9955763,1.276482105255127,[0.975023]
98,0.9955763,1.2476637363433838,[0.975023]
99,0.9955763,1.2480669021606445,[0.975023]
