iteration,max_fitness,time,test_accuracy
0,-0.3432305,0.0,-0.29810023
1,-0.3432305,0.5454528331756592,[-0.29810023]
2,-0.3432305,0.5199356079101562,[-0.29810023]
3,-0.3432305,0.5287716388702393,[-0.29810023]
4,-0.32160902,0.5538468360900879,[-0.25884283]
5,-0.32160902,0.570845365524292,[-0.25884283]
6,-0.32160902,0.5596964359283447,[-0.25884283]
7,-0.0025532246,0.5462167263031006,[-0.00033927]
8,-0.0025532246,0.5976588726043701,[-0.00033927]
9,-0.0025532246,0.5398969650268555,[-0.00033927]
10,-0.0025532246,0.5418283939361572,[-0.00033927]
11,-0.0025532246,0.5477995872497559,[-0.00033927]
12,-0.0025532246,0.54960036277771,[-0.00033927]
13,-0.0025532246,0.5248401165008545,[-0.00033927]
14,-0.0025532246,0.5331497192382812,[-0.00033927]
15,-0.0025532246,0.5552771091461182,[-0.00033927]
16,0.3583554,0.5368127822875977,[0.2530018]
17,0.3583554,0.5538105964660645,[0.2530018]
18,0.3583554,0.5325641632080078,[0.2530018]
19,0.3583554,0.5485556125640869,[0.2530018]
20,0.3583554,0.532158374786377,[0.2530018]
21,0.3583554,0.5365946292877197,[0.2530018]
22,0.3583554,0.5186331272125244,[0.2530018]
23,0.3583554,0.5209033489227295,[0.2530018]
24,0.3583554,0.5784780979156494,[0.2530018]
25,0.3583554,0.5431678295135498,[0.2530018]
26,0.3583554,0.5515918731689453,[0.2530018]
27,0.3583554,0.5273003578186035,[0.2530018]
28,0.3583554,0.5214009284973145,[0.2530018]
29,0.3583554,0.5666751861572266,[0.2530018]
30,0.3583554,0.5483789443969727,[0.2530018]
31,0.3583554,0.5199687480926514,[0.2530018]
32,0.3583554,0.5504519939422607,[0.2530018]
33,0.3583554,0.5435047149658203,[0.2530018]
34,0.3583554,0.5504834651947021,[0.2530018]
35,0.3583554,0.5364384651184082,[0.2530018]
36,0.3583554,0.5621087551116943,[0.2530018]
37,0.3583554,0.5256936550140381,[0.2530018]
38,0.3583554,0.5354478359222412,[0.2530018]
39,0.3583554,0.5486512184143066,[0.2530018]
40,0.3583554,0.5544307231903076,[0.2530018]
41,0.3583554,0.5542666912078857,[0.2530018]
42,0.3583554,0.5385580062866211,[0.2530018]
43,0.3583554,0.6140458583831787,[0.2530018]
44,0.3583554,0.5641663074493408,[0.2530018]
45,0.3583554,0.5549349784851074,[0.2530018]
46,0.3583554,0.5464844703674316,[0.2530018]
47,0.3583554,0.5641331672668457,[0.2530018]
48,0.3583554,0.5217814445495605,[0.2530018]
49,0.3583554,0.5585415363311768,[0.2530018]
50,0.3583554,0.5381536483764648,[0.2530018]
51,0.3583554,9.106613636016846,[0.2530018]
52,0.3583554,0.5200161933898926,[0.2530018]
53,0.3583554,0.5790104866027832,[0.2530018]
54,0.3583554,0.534635066986084,[0.2530018]
55,0.3583554,0.5526182651519775,[0.2530018]
56,0.3583554,0.5305907726287842,[0.2530018]
57,0.3583554,0.558229923248291,[0.2530018]
58,0.3583554,0.5325171947479248,[0.2530018]
59,0.3583554,0.5347225666046143,[0.2530018]
60,0.3583554,0.5498800277709961,[0.2530018]
61,0.3583554,0.5386407375335693,[0.2530018]
62,0.3583554,0.5578739643096924,[0.2530018]
63,0.3583554,0.577512264251709,[0.2530018]
64,0.3583554,0.5328853130340576,[0.2530018]
65,0.3583554,0.5657877922058105,[0.2530018]
66,0.3583554,0.5374891757965088,[0.2530018]
67,0.3583554,0.579164981842041,[0.2530018]
68,0.3583554,0.5565555095672607,[0.2530018]
69,0.3583554,0.5463314056396484,[0.2530018]
70,0.3583554,0.5336072444915771,[0.2530018]
71,0.3583554,0.5665760040283203,[0.2530018]
72,0.3583554,0.5403053760528564,[0.2530018]
73,0.3583554,0.5675489902496338,[0.2530018]
74,0.3583554,0.5376603603363037,[0.2530018]
75,0.3583554,0.5463845729827881,[0.2530018]
76,0.3583554,0.55354905128479,[0.2530018]
77,0.3583554,0.5336587429046631,[0.2530018]
78,0.3583554,0.5450866222381592,[0.2530018]
79,0.3583554,0.5400221347808838,[0.2530018]
80,0.3583554,0.5519638061523438,[0.2530018]
81,0.3583554,0.5529565811157227,[0.2530018]
82,0.3583554,0.5316329002380371,[0.2530018]
83,0.3583554,0.5396895408630371,[0.2530018]
84,0.3583554,0.5652763843536377,[0.2530018]
85,0.3583554,0.5369412899017334,[0.2530018]
86,0.3583554,0.5500390529632568,[0.2530018]
87,0.3583554,0.522120475769043,[0.2530018]
88,0.3583554,0.5580625534057617,[0.2530018]
89,0.3583554,0.5783696174621582,[0.2530018]
90,0.3583554,0.5735452175140381,[0.2530018]
91,0.3583554,0.5326406955718994,[0.2530018]
92,0.6103233,0.5449905395507812,[0.50962245]
93,0.6103233,0.5526285171508789,[0.50962245]
94,0.6103233,0.5377762317657471,[0.50962245]
95,0.6103233,0.565640926361084,[0.50962245]
96,0.6103233,0.5351617336273193,[0.50962245]
97,0.6103233,0.5786716938018799,[0.50962245]
98,0.6103233,0.5642285346984863,[0.50962245]
99,0.6103233,0.5597231388092041,[0.50962245]
100,0.6103233,0.5305445194244385,[0.50962245]
101,0.6103233,0.5605196952819824,[0.50962245]
102,0.6103233,0.5714647769927979,[0.50962245]
103,0.6103233,0.5585100650787354,[0.50962245]
104,0.6103233,0.519465446472168,[0.50962245]
105,0.6103233,0.5279715061187744,[0.50962245]
106,0.6103233,0.5636355876922607,[0.50962245]
107,0.6103233,0.5537974834442139,[0.50962245]
108,0.6103233,0.5443439483642578,[0.50962245]
109,0.6103233,0.5545694828033447,[0.50962245]
110,0.6103233,0.5167636871337891,[0.50962245]
111,0.6103233,0.516054630279541,[0.50962245]
112,0.6103233,0.5500688552856445,[0.50962245]
113,0.6103233,0.5589618682861328,[0.50962245]
114,0.6103233,0.5335144996643066,[0.50962245]
115,0.6103233,0.5192930698394775,[0.50962245]
116,0.6103233,0.5220468044281006,[0.50962245]
