iteration,max_fitness,time,test_accuracy
0,-0.32142484,0.0,-0.32857382
1,0.9221031,1.425771713256836,[0.88694465]
2,0.9221031,1.3871090412139893,[0.88694465]
3,0.9221031,1.3699579238891602,[0.88694465]
4,0.9221031,1.403747320175171,[0.88694465]
5,0.9221031,1.3594589233398438,[0.88694465]
6,0.9221031,1.3202259540557861,[0.88694465]
7,0.9221031,1.4065070152282715,[0.88694465]
8,0.9221031,1.3886473178863525,[0.88694465]
9,0.9221031,1.379274845123291,[0.88694465]
10,0.9221031,1.376633882522583,[0.88694465]
11,0.9221031,1.3772587776184082,[0.88694465]
12,0.9221031,1.4350650310516357,[0.88694465]
13,0.9221031,1.3638041019439697,[0.88694465]
14,0.9221031,1.399132490158081,[0.88694465]
15,0.9221031,1.387648344039917,[0.88694465]
16,0.9221031,1.3866095542907715,[0.88694465]
17,0.9221031,1.3365378379821777,[0.88694465]
18,0.9221031,1.3638572692871094,[0.88694465]
19,0.9221031,1.356968879699707,[0.88694465]
20,0.9221031,1.375232458114624,[0.88694465]
21,0.9221031,1.363478660583496,[0.88694465]
22,0.9221031,1.3997764587402344,[0.88694465]
23,0.9221031,1.3825104236602783,[0.88694465]
24,0.9221031,1.3582944869995117,[0.88694465]
25,0.99474394,1.398904800415039,[0.9900259]
26,0.9949196,1.379819631576538,[0.99102545]
27,0.9949196,1.3414161205291748,[0.99102545]
28,0.9949196,1.364022970199585,[0.99102545]
29,0.9949196,1.395707607269287,[0.99102545]
30,0.9949196,1.4375102519989014,[0.99102545]
31,0.9949196,1.3763718605041504,[0.99102545]
32,0.99491984,1.3862216472625732,[0.9906596]
33,0.99491984,1.4001600742340088,[0.9906596]
34,0.99491984,1.363417387008667,[0.9906596]
35,0.99491984,1.4267191886901855,[0.9906596]
36,0.99491984,1.4210951328277588,[0.9906596]
37,0.99492437,1.3441245555877686,[0.99069166]
38,0.99492437,1.4306862354278564,[0.99069166]
39,0.99492437,1.3848474025726318,[0.99069166]
40,0.99492437,1.4727606773376465,[0.99069166]
41,0.99492437,1.3712236881256104,[0.99069166]
42,0.99492437,1.4006931781768799,[0.99069166]
43,0.99492437,1.42922043800354,[0.99069166]
44,0.99492437,1.3814046382904053,[0.99069166]
45,0.99492437,1.3823392391204834,[0.99069166]
46,0.99492437,1.4251477718353271,[0.99069166]
47,0.99492437,1.389608383178711,[0.99069166]
48,0.99492437,1.3799374103546143,[0.99069166]
49,0.99492437,1.4264001846313477,[0.99069166]
50,0.99492437,1.4105944633483887,[0.99069166]
51,0.99492437,1.3999543190002441,[0.99069166]
52,0.9949361,1.3534395694732666,[0.990883]
53,0.9949361,1.3852624893188477,[0.990883]
54,0.9949361,1.408383846282959,[0.990883]
55,0.9949361,1.3925693035125732,[0.990883]
56,0.9949361,1.4059393405914307,[0.990883]
57,0.9949361,1.3915107250213623,[0.990883]
58,0.9949361,1.3533906936645508,[0.990883]
59,0.9949361,1.4109807014465332,[0.990883]
60,0.9949361,1.3713948726654053,[0.990883]
61,0.9949361,1.374213695526123,[0.990883]
62,0.9949361,1.3903024196624756,[0.990883]
63,0.9949361,6.8139166831970215,[0.990883]
64,0.9949361,1.3985109329223633,[0.990883]
65,0.9949361,1.4644670486450195,[0.990883]
66,0.9949361,1.434128761291504,[0.990883]
67,0.99493635,1.3436377048492432,[0.9908642]
68,0.99493635,1.3866918087005615,[0.9908642]
69,0.99493635,1.423642635345459,[0.9908642]
70,0.99493635,1.4024324417114258,[0.9908642]
71,0.99493635,1.399400234222412,[0.9908642]
72,0.99493635,1.3703322410583496,[0.9908642]
73,0.99493635,1.367422103881836,[0.9908642]
74,0.99493635,1.4125823974609375,[0.9908642]
75,0.99493635,1.3754708766937256,[0.9908642]
76,0.99493635,1.391265869140625,[0.9908642]
77,0.99493635,1.3569715023040771,[0.9908642]
78,0.99493635,1.435701608657837,[0.9908642]
79,0.99493635,1.3757174015045166,[0.9908642]
80,0.99493635,1.40911865234375,[0.9908642]
81,0.99493635,1.3994698524475098,[0.9908642]
82,0.99493635,1.371805191040039,[0.9908642]
83,0.99493635,1.3699266910552979,[0.9908642]
84,0.99493635,1.3723976612091064,[0.9908642]
85,0.99493635,1.3503880500793457,[0.9908642]
86,0.99493635,1.3809094429016113,[0.9908642]
87,0.99565774,1.4263956546783447,[0.9918968]
88,0.99565774,1.430384635925293,[0.9918968]
89,0.99659675,1.3554770946502686,[0.99415207]
90,0.99679863,1.3927714824676514,[0.9951038]
91,0.9976444,1.4010703563690186,[0.9959809]
92,0.9986145,1.3462474346160889,[0.99781084]
93,0.9986145,1.4317715167999268,[0.99781084]
94,0.9986145,1.3621180057525635,[0.99781084]
95,0.9986145,1.4255852699279785,[0.99781084]
96,0.999209,1.3958590030670166,[0.99822515]
97,0.999209,1.4272594451904297,[0.99822515]
98,0.999209,1.4161629676818848,[0.99822515]
99,0.999209,1.3849573135375977,[0.99822515]
