iteration,max_fitness,time,test_accuracy
0,-108.56554,0.0,-122.44736
1,-84.04347,14.170850276947021,[-82.19357]
2,-55.846035,14.077737808227539,[-58.402023]
3,-43.61965,13.995436191558838,[-47.600086]
4,-39.484825,14.119065046310425,[-29.248014]
5,-39.48015,13.926284313201904,[-29.275217]
6,-36.228287,13.970654249191284,[-27.681688]
7,-34.352898,14.12421703338623,[-27.710938]
8,-25.902473,14.08394479751587,[-19.410065]
9,-22.986712,13.895869970321655,[-17.62954]
10,-20.800426,13.951186895370483,[-15.940882]
11,-16.281317,13.914272785186768,[-13.756681]
12,-8.49684,13.898390054702759,[-8.4885435]
13,-7.4021797,13.908431053161621,[-7.4041214]
14,-2.708393,13.76236867904663,[-3.8711863]
15,0.14375055,13.827895641326904,[0.03169435]
16,0.3250242,13.79393219947815,[0.22996241]
17,0.3250242,13.739467859268188,[0.22996241]
18,0.3250242,13.990628957748413,[0.22996241]
19,0.3250242,13.77003288269043,[0.22996241]
20,0.3250242,13.83724308013916,[0.22996241]
21,0.3250242,13.72693157196045,[0.22996241]
22,0.3250242,13.73090672492981,[0.22996241]
23,0.3250242,13.683573961257935,[0.22996241]
24,0.3250242,13.809079647064209,[0.22996241]
25,0.3250242,13.742782354354858,[0.22996241]
26,0.3250242,13.748447895050049,[0.22996241]
27,0.3250242,13.780672073364258,[0.22996241]
28,0.3250242,22.71683144569397,[0.22996241]
29,0.3250242,13.760474920272827,[0.22996241]
30,0.39365315,13.777045488357544,[0.32136196]
31,0.57051706,13.75562596321106,[0.51030684]
32,0.57051706,13.748584747314453,[0.51030684]
33,0.57051706,13.984527349472046,[0.51030684]
34,0.57051706,13.873450517654419,[0.51030684]
35,0.57051706,13.837855577468872,[0.51030684]
36,0.6111515,13.77790093421936,[0.5712385]
37,0.6111515,13.89717960357666,[0.5712385]
38,0.6111515,13.765378952026367,[0.5712385]
39,0.6111515,14.170201778411865,[0.5712385]
40,0.6111515,13.949800729751587,[0.5712385]
41,0.6111515,13.945419311523438,[0.5712385]
42,0.6111515,14.034942388534546,[0.5712385]
43,0.6111515,13.879239559173584,[0.5712385]
44,0.6111515,13.930360317230225,[0.5712385]
45,0.6111515,14.076364755630493,[0.5712385]
46,0.6111515,14.000389814376831,[0.5712385]
47,0.6111515,14.00600528717041,[0.5712385]
48,0.6111515,13.824121475219727,[0.5712385]
49,0.6111515,13.97665524482727,[0.5712385]
50,0.6111515,14.208168745040894,[0.5712385]
51,0.6111515,13.81744933128357,[0.5712385]
52,0.62394553,13.872213125228882,[0.5681366]
53,0.62394553,13.919440269470215,[0.5681366]
54,0.62394553,13.897765398025513,[0.5681366]
55,0.62394553,13.945960283279419,[0.5681366]
56,0.62394553,14.091366291046143,[0.5681366]
57,0.62394553,14.002863645553589,[0.5681366]
58,0.62394553,14.059028625488281,[0.5681366]
59,0.62394553,14.077401161193848,[0.5681366]
60,0.62394553,14.046445846557617,[0.5681366]
61,0.62394553,13.95162558555603,[0.5681366]
62,0.62394553,14.075727701187134,[0.5681366]
63,0.62394553,13.969051837921143,[0.5681366]
64,0.62394553,14.067728996276855,[0.5681366]
65,0.62394553,14.058918714523315,[0.5681366]
66,0.62394553,13.881867170333862,[0.5681366]
67,0.62394553,14.03748369216919,[0.5681366]
68,0.62394553,14.092633485794067,[0.5681366]
69,0.62394553,14.01449465751648,[0.5681366]
70,0.62394553,13.990724802017212,[0.5681366]
71,0.62394553,13.969552278518677,[0.5681366]
72,0.62394553,13.842205286026001,[0.5681366]
73,0.62394553,14.07857346534729,[0.5681366]
74,0.62394553,14.000439643859863,[0.5681366]
75,0.62394553,13.945515871047974,[0.5681366]
76,0.62394553,14.052584409713745,[0.5681366]
77,0.62394553,14.141086339950562,[0.5681366]
78,0.62394553,14.05474066734314,[0.5681366]
79,0.62394553,13.958805561065674,[0.5681366]
80,0.62394553,14.012893438339233,[0.5681366]
81,0.62394553,14.09165906906128,[0.5681366]
82,0.62394553,13.936061382293701,[0.5681366]
83,0.62394553,13.932992458343506,[0.5681366]
84,0.62394553,13.950598001480103,[0.5681366]
85,0.62394553,14.143893718719482,[0.5681366]
86,0.62394553,14.062111377716064,[0.5681366]
87,0.62394553,14.002007007598877,[0.5681366]
88,0.62394553,13.936087131500244,[0.5681366]
89,0.62394553,14.052817106246948,[0.5681366]
90,0.62394553,14.010785341262817,[0.5681366]
91,0.62394553,13.901724338531494,[0.5681366]
92,0.62394553,13.905683755874634,[0.5681366]
93,0.62394553,14.125311851501465,[0.5681366]
94,0.62394553,13.908263921737671,[0.5681366]
95,0.62394553,14.066335678100586,[0.5681366]
96,0.62394553,13.994435787200928,[0.5681366]
97,0.62394553,14.144410610198975,[0.5681366]
98,0.62394553,13.990546464920044,[0.5681366]
99,0.62394553,14.22858715057373,[0.5681366]
100,0.62394553,14.109588146209717,[0.5681366]
101,0.62394553,14.005184173583984,[0.5681366]
102,0.62394553,14.090455770492554,[0.5681366]
103,0.62394553,14.06977891921997,[0.5681366]
104,0.62394553,14.087422132492065,[0.5681366]
105,0.62394553,14.175228118896484,[0.5681366]
106,0.62394553,14.121973037719727,[0.5681366]
107,0.62394553,14.086759567260742,[0.5681366]
108,0.62394553,13.976004600524902,[0.5681366]
109,0.62394553,13.999998331069946,[0.5681366]
110,0.62394553,13.938682556152344,[0.5681366]
111,0.62394553,13.89793610572815,[0.5681366]
112,0.62394553,13.915930032730103,[0.5681366]
113,0.62394553,14.012871265411377,[0.5681366]
114,0.62394553,13.968271970748901,[0.5681366]
115,0.62394553,13.963048219680786,[0.5681366]
116,0.62394553,13.8675057888031,[0.5681366]
117,0.62394553,14.06104326248169,[0.5681366]
118,0.62394553,14.071725368499756,[0.5681366]
119,0.62394553,13.945922136306763,[0.5681366]
120,0.62394553,13.975525140762329,[0.5681366]
121,0.62394553,13.96556305885315,[0.5681366]
122,0.62394553,13.976130247116089,[0.5681366]
123,0.62394553,13.913483619689941,[0.5681366]
124,0.62394553,13.663044691085815,[0.5681366]
125,0.62394553,13.815500974655151,[0.5681366]
126,0.62394553,13.932079553604126,[0.5681366]
127,0.62394553,13.923253059387207,[0.5681366]
128,0.62394553,14.11107325553894,[0.5681366]
129,0.62394553,13.755780220031738,[0.5681366]
130,0.62394553,13.954780578613281,[0.5681366]
131,0.62394553,22.840439319610596,[0.5681366]
132,0.62394553,13.96574592590332,[0.5681366]
133,0.62394553,13.989021062850952,[0.5681366]
134,0.62394553,13.865523099899292,[0.5681366]
135,0.62394553,13.900245904922485,[0.5681366]
136,0.62394553,14.091843128204346,[0.5681366]
137,0.62394553,13.877456426620483,[0.5681366]
138,0.62394553,13.70622444152832,[0.5681366]
139,0.62394553,14.116812467575073,[0.5681366]
140,0.62394553,13.964181661605835,[0.5681366]
141,0.62394553,14.016654253005981,[0.5681366]
142,0.62394553,14.148657083511353,[0.5681366]
143,0.62394553,14.033688068389893,[0.5681366]
144,0.62394553,14.037226676940918,[0.5681366]
145,0.62394553,13.911722898483276,[0.5681366]
146,0.62394553,13.787856817245483,[0.5681366]
147,0.62394553,14.050423383712769,[0.5681366]
148,0.62394553,13.98920750617981,[0.5681366]
149,0.62394553,13.98772406578064,[0.5681366]
150,0.62394553,13.906389951705933,[0.5681366]
151,0.62394553,13.973253726959229,[0.5681366]
152,0.62394553,14.111143827438354,[0.5681366]
153,0.66503054,14.189888715744019,[0.59766364]
154,0.66503054,13.929702520370483,[0.59766364]
155,0.66503054,14.101252555847168,[0.59766364]
156,0.66503054,13.99350094795227,[0.59766364]
157,0.66503054,14.096126556396484,[0.59766364]
158,0.66503054,14.208130121231079,[0.59766364]
159,0.66503054,14.013513565063477,[0.59766364]
160,0.66503054,14.035250663757324,[0.59766364]
161,0.66503054,14.249497890472412,[0.59766364]
162,0.66503054,14.036033630371094,[0.59766364]
163,0.66503054,14.15059781074524,[0.59766364]
164,0.66503054,14.273402452468872,[0.59766364]
165,0.66503054,14.131639957427979,[0.59766364]
166,0.66503054,14.250996828079224,[0.59766364]
167,0.66503054,14.168103694915771,[0.59766364]
168,0.66503054,14.106082677841187,[0.59766364]
169,0.66503054,13.996968507766724,[0.59766364]
170,0.66503054,13.877163171768188,[0.59766364]
171,0.66503054,13.95160174369812,[0.59766364]
172,0.66503054,13.905991554260254,[0.59766364]
173,0.66503054,13.801153182983398,[0.59766364]
174,0.66503054,13.666028499603271,[0.59766364]
175,0.66503054,13.820443153381348,[0.59766364]
176,0.66503054,13.828845262527466,[0.59766364]
177,0.66503054,13.76897406578064,[0.59766364]
178,0.66503054,13.790405511856079,[0.59766364]
179,0.66503054,13.85027027130127,[0.59766364]
180,0.66503054,13.79071044921875,[0.59766364]
181,0.66503054,13.669968605041504,[0.59766364]
182,0.66503054,13.887732744216919,[0.59766364]
183,0.66503054,13.863787412643433,[0.59766364]
184,0.66503054,13.750202655792236,[0.59766364]
185,0.66503054,13.763883829116821,[0.59766364]
186,0.66503054,13.822221040725708,[0.59766364]
187,0.66503054,13.761629819869995,[0.59766364]
188,0.66503054,13.764110326766968,[0.59766364]
189,0.66503054,13.902859687805176,[0.59766364]
190,0.66503054,13.829909563064575,[0.59766364]
191,0.66503054,13.820789337158203,[0.59766364]
192,0.66503054,13.852154970169067,[0.59766364]
193,0.66503054,13.938988208770752,[0.59766364]
194,0.66503054,13.893446207046509,[0.59766364]
195,0.66503054,13.878959894180298,[0.59766364]
196,0.66503054,13.923957824707031,[0.59766364]
197,0.66503054,13.950022220611572,[0.59766364]
198,0.66503054,13.69683051109314,[0.59766364]
199,0.6680394,14.073334455490112,[0.5702708]
200,0.6680394,14.208611965179443,[0.5702708]
201,0.66832197,14.237733602523804,[0.5774766]
202,0.66832197,14.14562201499939,[0.5774766]
203,0.66832197,14.15741515159607,[0.5774766]
204,0.66832197,14.2621910572052,[0.5774766]
205,0.66832197,14.066488027572632,[0.5774766]
206,0.66832197,14.176411628723145,[0.5774766]
207,0.66832197,14.004902839660645,[0.5774766]
208,0.66832197,13.927968502044678,[0.5774766]
209,0.6683502,13.86629343032837,[0.57854354]
210,0.6683502,13.850598335266113,[0.57854354]
211,0.6683502,13.888390302658081,[0.57854354]
212,0.6684052,13.961456537246704,[0.5774769]
213,0.6684052,13.997955560684204,[0.5774769]
214,0.6684052,13.947968482971191,[0.5774769]
215,0.6684052,14.2134690284729,[0.5774769]
216,0.6684052,13.858474016189575,[0.5774769]
217,0.6684052,13.941267728805542,[0.5774769]
218,0.6684052,14.028693199157715,[0.5774769]
219,0.6684052,13.92523455619812,[0.5774769]
220,0.6684052,13.832979679107666,[0.5774769]
221,0.6684052,13.68476414680481,[0.5774769]
222,0.6684052,13.812191486358643,[0.5774769]
223,0.6684052,13.7712984085083,[0.5774769]
224,0.6684052,13.768750429153442,[0.5774769]
225,0.6684052,13.740527868270874,[0.5774769]
226,0.66861326,13.632903099060059,[0.574316]
227,0.66861326,13.87701964378357,[0.574316]
228,0.66861326,13.804912090301514,[0.574316]
229,0.66861963,13.393464088439941,[0.57774234]
230,0.66861963,13.901024341583252,[0.57774234]
231,0.66861963,13.943626165390015,[0.57774234]
232,0.66863155,13.845726728439331,[0.57714957]
233,0.66863155,14.054639339447021,[0.57714957]
234,0.66863155,13.802154541015625,[0.57714957]
235,0.66863155,13.810178279876709,[0.57714957]
236,0.66863155,23.16814088821411,[0.57714957]
237,0.66863155,13.83799433708191,[0.57714957]
238,0.66863155,13.72764277458191,[0.57714957]
239,0.66863155,13.873438119888306,[0.57714957]
240,0.66863155,13.937815189361572,[0.57714957]
241,0.66865563,13.893763780593872,[0.5767545]
242,0.66865563,13.929277420043945,[0.5767545]
