iteration,max_fitness,time,test_accuracy
95,0.76885647,11.651586055755615,[0.6096176]
96,0.76885647,12.544899940490723,[0.6096176]
97,0.7688565,12.693382740020752,[0.6097096]
98,0.7688565,11.421868085861206,[0.6097096]
99,0.7688565,10.847311019897461,[0.6097096]
100,0.7688565,10.587528467178345,[0.6097096]
101,0.7688575,10.78868293762207,[0.6094527]
102,0.7688575,10.962480068206787,[0.6094527]
103,0.7688575,11.965970039367676,[0.6094527]
104,0.7688575,10.828521490097046,[0.6094527]
105,0.7688575,10.932195901870728,[0.6094527]
106,0.7688575,11.771926164627075,[0.6094527]
107,0.7688575,11.25023889541626,[0.6094527]
108,0.7688575,12.207279920578003,[0.6094527]
109,0.7688575,12.511501789093018,[0.6094527]
110,0.7688575,11.992387533187866,[0.6094527]
111,0.7688575,11.689948797225952,[0.6094527]
112,0.7688575,11.198840379714966,[0.6094527]
113,0.7688575,11.421959638595581,[0.6094527]
114,0.7688575,11.37782597541809,[0.6094527]
115,0.7688575,11.608491897583008,[0.6094527]
116,0.7688575,11.098191976547241,[0.6094527]
117,0.7688575,11.793712854385376,[0.6094527]
118,0.7688575,11.279009819030762,[0.6094527]
119,0.7688575,11.289039373397827,[0.6094527]
120,0.7688575,12.00475525856018,[0.6094527]
121,0.7688575,12.186364650726318,[0.6094527]
122,0.7688575,11.558015823364258,[0.6094527]
123,0.7688575,10.954881429672241,[0.6094527]
124,0.7688575,11.287739276885986,[0.6094527]
125,0.7688575,10.948748350143433,[0.6094527]
126,0.7688575,10.509904623031616,[0.6094527]
127,0.7688575,10.696343660354614,[0.6094527]
128,0.7688575,10.724507093429565,[0.6094527]
129,0.7688575,10.940795660018921,[0.6094527]
130,0.7688575,11.078678131103516,[0.6094527]
131,0.7688575,11.359908103942871,[0.6094527]
132,0.7688575,11.706019639968872,[0.6094527]
133,0.7688575,11.206389427185059,[0.6094527]
134,0.7688575,10.944518566131592,[0.6094527]
135,0.7688575,11.252164602279663,[0.6094527]
136,0.7688575,11.965937376022339,[0.6094527]
137,0.7688575,11.572182893753052,[0.6094527]
138,0.7688575,11.341310024261475,[0.6094527]
139,0.7688575,11.955267190933228,[0.6094527]
140,0.7688575,10.902675151824951,[0.6094527]
141,0.7688575,11.050519466400146,[0.6094527]
142,0.7688575,11.098778009414673,[0.6094527]
143,0.7688575,11.493756771087646,[0.6094527]
144,0.7688575,11.3634934425354,[0.6094527]
145,0.7688575,11.22769045829773,[0.6094527]
146,0.7688575,11.177455186843872,[0.6094527]
147,0.7688575,10.9028160572052,[0.6094527]
148,0.7688575,10.617356777191162,[0.6094527]
149,0.7688575,11.523783683776855,[0.6094527]
150,0.7688575,11.115266799926758,[0.6094527]
151,0.7688575,13.053029298782349,[0.6094527]
152,0.76886314,12.634890079498291,[0.6101288]
153,0.7688641,10.934171676635742,[0.6100774]
154,0.7688641,11.247510433197021,[0.6100774]
155,0.7688641,10.901915550231934,[0.6100774]
156,0.7688641,10.929169178009033,[0.6100774]
157,0.7688641,10.933143854141235,[0.6100774]
158,0.7704921,11.510003328323364,[0.6213776]
159,0.7704921,11.78664231300354,[0.6213776]
160,0.7704921,11.82431936264038,[0.6213776]
161,0.773241,11.310365438461304,[0.6190424]
162,0.773241,11.66929030418396,[0.6190424]
163,0.77607024,12.034835577011108,[0.63100684]
164,0.7784091,11.576772451400757,[0.6186]
165,0.7795522,11.255553960800171,[0.639524]
166,0.7806107,10.843777894973755,[0.6217705]
167,0.7821791,10.826117277145386,[0.6345061]
168,0.7821791,11.162112712860107,[0.6345061]
169,0.7821791,11.280561685562134,[0.6345061]
170,0.7825948,10.983060836791992,[0.6334137]
171,0.7825948,11.469621181488037,[0.6334137]
172,0.7825948,11.246283054351807,[0.6334137]
173,0.7825948,11.406302690505981,[0.6334137]
174,0.7825948,11.105975151062012,[0.6334137]
175,0.7825948,11.263325214385986,[0.6334137]
176,0.7826107,11.369283437728882,[0.6336908]
177,0.7826107,11.34885859489441,[0.6336908]
178,0.7826107,11.343038320541382,[0.6336908]
179,0.7826107,11.291781187057495,[0.6336908]
180,0.7826107,11.685070991516113,[0.6336908]
181,0.7826107,11.763447284698486,[0.6336908]
182,0.7826522,11.30265498161316,[0.63587165]
183,0.7872185,11.279348373413086,[0.65126467]
184,0.7872185,12.045555353164673,[0.65126467]
185,0.79039955,11.281412839889526,[0.64741164]
186,0.79039955,11.524915933609009,[0.64741164]
187,0.79039955,12.378751039505005,[0.64741164]
188,0.79039955,11.61348557472229,[0.64741164]
189,0.79081976,20.169113159179688,[0.6501422]
190,0.79081976,12.40722942352295,[0.6501422]
191,0.79081976,11.040537595748901,[0.6501422]
192,0.80746335,10.835294008255005,[0.6802888]
193,0.8150936,11.875795364379883,[0.69183946]
194,0.8150936,11.49901270866394,[0.69183946]
195,0.815586,10.769925117492676,[0.67907846]
196,0.815586,10.633989572525024,[0.67907846]
197,0.815586,11.113789558410645,[0.67907846]
198,0.8159311,11.05191707611084,[0.69427276]
199,0.82023335,11.862153053283691,[0.717327]
200,0.8246132,11.735935926437378,[0.7119917]
201,0.8253203,11.726442575454712,[0.7003488]
202,0.8253203,11.685706377029419,[0.7003488]
203,0.8253203,12.076701879501343,[0.7003488]
204,0.833858,10.964333772659302,[0.73233455]
205,0.83735996,10.598317861557007,[0.70816576]
206,0.839304,11.167279958724976,[0.71569103]
207,0.8402829,12.657436609268188,[0.72154665]
208,0.8402829,11.761171340942383,[0.72154665]
209,0.8402829,11.707587718963623,[0.72154665]
210,0.8402829,11.339861154556274,[0.72154665]
211,0.8402829,11.485359907150269,[0.72154665]
212,0.84056044,10.911438226699829,[0.72003126]
213,0.84056044,11.004179239273071,[0.72003126]
214,0.8408017,11.009358167648315,[0.72465444]
215,0.8408017,11.051758289337158,[0.72465444]
216,0.8408017,12.280937433242798,[0.72465444]
217,0.8408017,13.347184181213379,[0.72465444]
218,0.8408017,13.007922887802124,[0.72465444]
219,0.84122145,11.881273984909058,[0.7223308]
220,0.84134614,11.634117603302002,[0.72107595]
221,0.84134614,10.95439887046814,[0.72107595]
222,0.84134614,10.657152891159058,[0.72107595]
223,0.84134614,10.962647438049316,[0.72107595]
224,0.84134614,12.758504390716553,[0.72107595]
225,0.8414135,12.35676908493042,[0.72067595]
226,0.8415361,11.56851077079773,[0.72213024]
227,0.8415361,11.042646408081055,[0.72213024]
228,0.84174323,10.885740280151367,[0.71801597]
229,0.84174323,10.996134042739868,[0.71801597]
230,0.84174323,10.916132926940918,[0.71801597]
231,0.84188634,11.099730968475342,[0.7179301]
232,0.84188634,11.13564419746399,[0.7179301]
233,0.84188634,10.98633861541748,[0.7179301]
234,0.84188634,11.149602174758911,[0.7179301]
235,0.84188634,11.152474880218506,[0.7179301]
236,0.84188634,10.978208780288696,[0.7179301]
237,0.84188634,11.28953218460083,[0.7179301]
238,0.84188634,11.134496927261353,[0.7179301]
239,0.84188634,11.171600580215454,[0.7179301]
240,0.84188634,11.110774517059326,[0.7179301]
241,0.84188634,11.236501932144165,[0.7179301]
242,0.84188634,11.08381986618042,[0.7179301]
243,0.84188634,11.143022775650024,[0.7179301]
244,0.84188634,11.027179479598999,[0.7179301]
245,0.84188634,11.20572829246521,[0.7179301]
246,0.84188634,11.336256980895996,[0.7179301]
247,0.84188634,10.979166269302368,[0.7179301]
248,0.84188634,11.035036087036133,[0.7179301]
249,0.84188634,10.974962711334229,[0.7179301]
250,0.84188634,11.268603563308716,[0.7179301]
251,0.84188634,11.073553800582886,[0.7179301]
252,0.84188634,10.900211334228516,[0.7179301]
253,0.84188634,11.179228782653809,[0.7179301]
254,0.84188634,11.000943660736084,[0.7179301]
255,0.84188634,11.086562395095825,[0.7179301]
256,0.84188634,10.873232126235962,[0.7179301]
257,0.84188634,10.933655500411987,[0.7179301]
258,0.84188634,11.033024549484253,[0.7179301]
259,0.84188634,10.863009691238403,[0.7179301]
260,0.84188634,10.834583044052124,[0.7179301]
261,0.84188634,12.037744522094727,[0.7179301]
262,0.84188634,11.569761753082275,[0.7179301]
263,0.84188634,11.337576866149902,[0.7179301]
264,0.84188634,12.938259840011597,[0.7179301]
265,0.84188634,11.42557978630066,[0.7179301]
266,0.84188634,11.687189817428589,[0.7179301]
267,0.84188634,10.821009874343872,[0.7179301]
268,0.84188634,12.080342054367065,[0.7179301]
269,0.84188634,12.54439640045166,[0.7179301]
270,0.84188634,12.159245014190674,[0.7179301]
271,0.84188634,11.921595811843872,[0.7179301]
272,0.84188634,11.284653425216675,[0.7179301]
273,0.84188634,11.622257947921753,[0.7179301]
274,0.84188634,11.541786193847656,[0.7179301]
275,0.84188634,11.12634563446045,[0.7179301]
276,0.84188634,13.095341920852661,[0.7179301]
277,0.84188634,11.567652225494385,[0.7179301]
278,0.84188634,12.022637367248535,[0.7179301]
279,0.84188634,11.805553913116455,[0.7179301]
280,0.84188634,11.352169275283813,[0.7179301]
281,0.84188634,11.94391417503357,[0.7179301]
282,0.84188634,11.570428133010864,[0.7179301]
283,0.84188634,11.375008583068848,[0.7179301]
284,0.84188634,11.632783651351929,[0.7179301]
285,0.84188634,11.342984914779663,[0.7179301]
286,0.84188634,11.986084222793579,[0.7179301]
287,0.84188634,11.72074270248413,[0.7179301]
288,0.84188634,10.733864068984985,[0.7179301]
289,0.84188634,11.366311311721802,[0.7179301]
290,0.84188634,12.77883267402649,[0.7179301]
291,0.84188634,11.530001163482666,[0.7179301]
292,0.84188634,11.670288801193237,[0.7179301]
293,0.84188634,11.845191240310669,[0.7179301]
294,0.84188634,20.535532236099243,[0.7179301]
295,0.84188634,11.146666288375854,[0.7179301]
296,0.84188634,10.93800163269043,[0.7179301]
297,0.84188634,12.136055946350098,[0.7179301]
298,0.84188634,11.982954025268555,[0.7179301]
299,0.84188634,11.852038145065308,[0.7179301]
300,0.8418879,10.636769533157349,[0.71807325]
301,0.8418879,10.537869691848755,[0.71807325]
302,0.8418879,10.576699495315552,[0.71807325]
303,0.8418879,10.668896436691284,[0.71807325]
304,0.8418879,10.43135404586792,[0.71807325]
305,0.8418879,10.631882190704346,[0.71807325]
306,0.8418879,10.652966737747192,[0.71807325]
307,0.8418879,10.590178489685059,[0.71807325]
308,0.8418879,10.526149988174438,[0.71807325]
309,0.8418879,10.553940057754517,[0.71807325]
310,0.8418879,10.730847358703613,[0.71807325]
311,0.8418879,10.510831832885742,[0.71807325]
312,0.8418879,10.65842080116272,[0.71807325]
313,0.8418879,10.617979764938354,[0.71807325]
314,0.8418879,10.619118452072144,[0.71807325]
315,0.8418879,10.576221227645874,[0.71807325]
316,0.8418879,10.49484896659851,[0.71807325]
317,0.8418879,10.581550598144531,[0.71807325]
318,0.8418879,10.457576990127563,[0.71807325]
319,0.8418879,10.855838060379028,[0.71807325]
320,0.8418879,11.908475160598755,[0.71807325]
321,0.8418879,12.042974948883057,[0.71807325]
322,0.8418879,11.66380262374878,[0.71807325]
323,0.8418879,12.303239822387695,[0.71807325]
324,0.8418879,11.7593355178833,[0.71807325]
325,0.8418879,11.298318862915039,[0.71807325]
326,0.8418879,11.7813401222229,[0.71807325]
327,0.8418879,11.63269829750061,[0.71807325]
328,0.8418879,11.729105710983276,[0.71807325]
329,0.8418879,12.433881282806396,[0.71807325]
330,0.8418879,12.056677103042603,[0.71807325]
331,0.8418879,12.045310735702515,[0.71807325]
332,0.8418879,11.563214302062988,[0.71807325]
333,0.8418879,11.931010007858276,[0.71807325]
334,0.8418879,10.910870552062988,[0.71807325]
335,0.8418879,10.716867208480835,[0.71807325]
336,0.8418879,11.356874227523804,[0.71807325]
337,0.8418879,11.506276607513428,[0.71807325]
338,0.8418879,10.465553998947144,[0.71807325]
339,0.8418879,10.532559871673584,[0.71807325]
340,0.8418879,10.370907545089722,[0.71807325]
341,0.8418879,10.68288516998291,[0.71807325]
342,0.8418879,10.772717237472534,[0.71807325]
343,0.8418879,10.482935667037964,[0.71807325]
344,0.8418879,10.449071645736694,[0.71807325]
345,0.8418879,10.426922798156738,[0.71807325]
346,0.8418879,11.3537917137146,[0.71807325]
347,0.8418879,11.637598991394043,[0.71807325]
348,0.8418879,11.579294204711914,[0.71807325]
349,0.8423057,11.077552556991577,[0.71246636]
350,0.8423057,10.785415649414062,[0.71246636]
351,0.8423057,10.590049743652344,[0.71246636]
352,0.84248745,11.313947200775146,[0.7052906]
353,0.8431518,11.249710083007812,[0.7131101]
354,0.8431562,10.936439990997314,[0.7099103]
355,0.8431562,10.996563196182251,[0.7099103]
356,0.8431562,11.550018548965454,[0.7099103]
357,0.8431562,11.215964794158936,[0.7099103]
358,0.8431562,11.252453327178955,[0.7099103]
