iteration,max_fitness,time,test_accuracy
0,0.15067929,0.0,0.40664518
1,0.15067929,0.4480926990509033,[0.40664518]
2,0.15067929,0.492412805557251,[0.40664518]
3,0.15067929,0.4763906002044678,[0.40664518]
4,0.15067929,0.490339994430542,[0.40664518]
5,0.15067929,0.4775807857513428,[0.40664518]
6,0.15067929,0.43485474586486816,[0.40664518]
7,0.15067929,0.47353053092956543,[0.40664518]
8,0.15067929,0.4572761058807373,[0.40664518]
9,0.15067929,0.45050644874572754,[0.40664518]
10,0.15067929,0.47660088539123535,[0.40664518]
11,0.15067929,0.4580655097961426,[0.40664518]
12,0.15067929,0.4961092472076416,[0.40664518]
13,0.2809121,0.4832162857055664,[0.42795336]
14,0.2809121,0.5198593139648438,[0.42795336]
15,0.34080642,0.48443078994750977,[0.46463615]
16,0.35086417,0.4730372428894043,[0.48002052]
17,0.35086417,0.4407665729522705,[0.48002052]
18,0.35086417,0.44577550888061523,[0.48002052]
19,0.35086417,0.477536678314209,[0.48002052]
20,0.3811947,0.4790952205657959,[0.38288444]
21,0.3811947,0.48487401008605957,[0.38288444]
22,0.3811947,0.48508596420288086,[0.38288444]
23,0.3811947,0.4835960865020752,[0.38288444]
24,0.4154969,0.4572319984436035,[0.5409822]
25,0.4154969,0.45465803146362305,[0.5409822]
26,0.5426804,7.4902098178863525,[0.47412312]
27,0.5426804,0.47403645515441895,[0.47412312]
28,0.5426804,0.4435913562774658,[0.47412312]
29,0.5426804,0.4357919692993164,[0.47412312]
30,0.6072788,0.4325094223022461,[-0.33501446]
31,0.6072788,0.4407331943511963,[-0.33501446]
32,0.6072788,0.4740159511566162,[-0.33501446]
33,0.6072788,0.4736301898956299,[-0.33501446]
34,0.6155013,0.4695463180541992,[-0.10369122]
35,0.6193963,0.46315932273864746,[-0.16784012]
36,0.6193963,0.45974183082580566,[-0.16784012]
37,0.6193963,0.45647311210632324,[-0.16784012]
38,0.6193963,0.449784517288208,[-0.16784012]
39,0.6193963,0.48435330390930176,[-0.16784012]
40,0.6193963,0.4937593936920166,[-0.16784012]
41,0.6193963,0.45705485343933105,[-0.16784012]
42,0.6193963,0.44423532485961914,[-0.16784012]
43,0.6193963,0.4740135669708252,[-0.16784012]
44,0.6193963,0.45240139961242676,[-0.16784012]
45,0.6193963,0.4773895740509033,[-0.16784012]
46,0.6193963,0.4526214599609375,[-0.16784012]
47,0.6193963,0.4985668659210205,[-0.16784012]
48,0.6193963,0.4938032627105713,[-0.16784012]
49,0.6193963,0.4847691059112549,[-0.16784012]
50,0.6193963,0.4704117774963379,[-0.16784012]
51,0.6193963,0.4551811218261719,[-0.16784012]
52,0.6193963,0.4756813049316406,[-0.16784012]
53,0.6193963,0.4781527519226074,[-0.16784012]
54,0.6193963,0.4924938678741455,[-0.16784012]
55,0.6193963,0.4648442268371582,[-0.16784012]
56,0.6193963,0.4613931179046631,[-0.16784012]
57,0.6193963,0.4607844352722168,[-0.16784012]
58,0.6193963,0.4584200382232666,[-0.16784012]
59,0.6193963,0.45983242988586426,[-0.16784012]
60,0.6193963,0.49594569206237793,[-0.16784012]
61,0.6193963,0.4786832332611084,[-0.16784012]
62,0.6193963,0.49817895889282227,[-0.16784012]
63,0.6193963,0.4477255344390869,[-0.16784012]
64,0.6193963,0.4502542018890381,[-0.16784012]
65,0.6193963,0.5051167011260986,[-0.16784012]
66,0.6193963,0.456789493560791,[-0.16784012]
67,0.6193963,0.4535081386566162,[-0.16784012]
68,0.6229723,0.4538271427154541,[-0.00720978]
69,0.6229723,0.4710526466369629,[-0.00720978]
70,0.6229723,0.5016686916351318,[-0.00720978]
71,0.6229723,0.5273666381835938,[-0.00720978]
72,0.6229723,0.4651062488555908,[-0.00720978]
73,0.6229723,0.4673457145690918,[-0.00720978]
74,0.6229723,0.43738579750061035,[-0.00720978]
75,0.6229723,0.47414183616638184,[-0.00720978]
76,0.6229723,0.4596118927001953,[-0.00720978]
77,0.6229723,0.44513607025146484,[-0.00720978]
78,0.6229723,0.4393892288208008,[-0.00720978]
79,0.6229723,0.4472651481628418,[-0.00720978]
80,0.6229723,0.4756195545196533,[-0.00720978]
81,0.6229723,0.48569536209106445,[-0.00720978]
82,0.6229723,0.5225176811218262,[-0.00720978]
83,0.6229723,0.47402334213256836,[-0.00720978]
84,0.6229723,0.4670379161834717,[-0.00720978]
85,0.6229723,0.4579184055328369,[-0.00720978]
86,0.6229723,0.47144365310668945,[-0.00720978]
87,0.6229723,0.48712658882141113,[-0.00720978]
88,0.6229723,0.45726966857910156,[-0.00720978]
89,0.6229723,0.44100236892700195,[-0.00720978]
90,0.6229723,0.47417449951171875,[-0.00720978]
91,0.6229723,0.4560220241546631,[-0.00720978]
92,0.6229723,0.4517238140106201,[-0.00720978]
93,0.6229723,0.47189760208129883,[-0.00720978]
94,0.6232645,0.45953822135925293,[-0.00780594]
95,0.6232645,0.5189304351806641,[-0.00780594]
96,0.6232645,0.49665307998657227,[-0.00780594]
97,0.6232645,0.4921605587005615,[-0.00780594]
98,0.6232645,0.49640345573425293,[-0.00780594]
99,0.6232645,0.44597387313842773,[-0.00780594]
100,0.6232645,0.47592759132385254,[-0.00780594]
101,0.6232645,0.4869816303253174,[-0.00780594]
102,0.6232645,0.49389100074768066,[-0.00780594]
103,0.6232645,0.4795668125152588,[-0.00780594]
104,0.6232645,0.46979236602783203,[-0.00780594]
105,0.6232645,0.47248363494873047,[-0.00780594]
106,0.6232645,0.47399353981018066,[-0.00780594]
107,0.6232645,0.46060633659362793,[-0.00780594]
108,0.6232645,0.4564797878265381,[-0.00780594]
109,0.6232645,0.4903748035430908,[-0.00780594]
110,0.6232645,0.4628870487213135,[-0.00780594]
111,0.6232645,0.4951653480529785,[-0.00780594]
112,0.6232645,0.466625452041626,[-0.00780594]
113,0.6232645,0.49869394302368164,[-0.00780594]
114,0.6232645,0.49231934547424316,[-0.00780594]
115,0.6232645,0.48529982566833496,[-0.00780594]
116,0.6232645,0.4730994701385498,[-0.00780594]
117,0.6232645,0.46305084228515625,[-0.00780594]
118,0.6232645,0.47434306144714355,[-0.00780594]
119,0.6232645,0.47798776626586914,[-0.00780594]
120,0.6232645,0.47994160652160645,[-0.00780594]
121,0.6232645,0.47867250442504883,[-0.00780594]
122,0.6232645,0.4612903594970703,[-0.00780594]
123,0.6232645,0.4475541114807129,[-0.00780594]
124,0.6232645,0.44304680824279785,[-0.00780594]
125,0.6232645,0.5140714645385742,[-0.00780594]
126,0.6232645,0.4941697120666504,[-0.00780594]
127,0.6232645,0.4814012050628662,[-0.00780594]
128,0.6232645,0.4771561622619629,[-0.00780594]
129,0.6232645,0.49137043952941895,[-0.00780594]
130,0.6232645,0.5081157684326172,[-0.00780594]
131,0.6232645,0.4601314067840576,[-0.00780594]
132,0.6232645,0.5134084224700928,[-0.00780594]
133,0.6232645,0.4810762405395508,[-0.00780594]
134,0.6232645,0.5084347724914551,[-0.00780594]
135,0.6232645,0.503523588180542,[-0.00780594]
136,0.6232645,0.462709903717041,[-0.00780594]
137,0.6627758,0.47125887870788574,[0.12295133]
138,0.6627758,0.48248767852783203,[0.12295133]
