iteration,max_fitness,time,test_accuracy
127,0.54745626,11.535415172576904,[0.14259881]
128,0.54745626,11.50739073753357,[0.14259881]
129,0.54745626,11.466803789138794,[0.14259881]
130,0.54745626,11.430410146713257,[0.14259881]
131,0.54745626,11.582650899887085,[0.14259881]
132,0.54745626,11.456982612609863,[0.14259881]
133,0.54745626,11.504513502120972,[0.14259881]
134,0.54745626,11.555733680725098,[0.14259881]
135,0.54745626,11.400615215301514,[0.14259881]
136,0.54745626,11.511908292770386,[0.14259881]
137,0.54745626,11.365886926651001,[0.14259881]
138,0.54745626,11.545153379440308,[0.14259881]
139,0.54745626,11.608503341674805,[0.14259881]
140,0.54745626,11.38697361946106,[0.14259881]
141,0.54745626,11.510331153869629,[0.14259881]
142,0.54745626,11.525242567062378,[0.14259881]
143,0.54745626,11.378061771392822,[0.14259881]
144,0.54745626,11.365513801574707,[0.14259881]
145,0.54745626,11.586187601089478,[0.14259881]
146,0.54745626,11.538220405578613,[0.14259881]
147,0.54745626,11.334411382675171,[0.14259881]
148,0.54745626,11.283103466033936,[0.14259881]
149,0.54745626,11.38516616821289,[0.14259881]
150,0.54745626,11.600029230117798,[0.14259881]
151,0.54745626,11.509363889694214,[0.14259881]
152,0.5475167,11.491224765777588,[0.13495225]
153,0.5475167,11.590094566345215,[0.13495225]
154,0.5475167,11.54184103012085,[0.13495225]
155,0.5475167,11.493844985961914,[0.13495225]
156,0.5475167,11.573425531387329,[0.13495225]
157,0.5475167,11.389553308486938,[0.13495225]
158,0.5475167,11.566835165023804,[0.13495225]
159,0.5475167,11.520572423934937,[0.13495225]
160,0.5475167,11.482341527938843,[0.13495225]
161,0.5475167,11.487220287322998,[0.13495225]
162,0.5475167,11.48257827758789,[0.13495225]
163,0.5475167,11.002527236938477,[0.13495225]
164,0.5475167,11.542925357818604,[0.13495225]
165,0.5475167,11.39675521850586,[0.13495225]
166,0.5475167,11.50181245803833,[0.13495225]
167,0.5475167,16.406104564666748,[0.13495225]
168,0.5475167,11.541045904159546,[0.13495225]
169,0.5475167,11.462323665618896,[0.13495225]
170,0.5475167,11.785484790802002,[0.13495225]
171,0.5475167,11.385233640670776,[0.13495225]
172,0.5475167,11.446781873703003,[0.13495225]
173,0.5475167,11.517667055130005,[0.13495225]
174,0.5475167,11.451616764068604,[0.13495225]
175,0.5475167,11.382737159729004,[0.13495225]
176,0.5475167,11.345540523529053,[0.13495225]
177,0.5475167,11.301369667053223,[0.13495225]
178,0.54754204,11.410485982894897,[0.12526852]
179,0.5476908,11.542900562286377,[0.14115316]
180,0.5476908,11.653265714645386,[0.14115316]
181,0.5476908,11.715999126434326,[0.14115316]
182,0.5476908,11.557852268218994,[0.14115316]
183,0.5476908,11.541996002197266,[0.14115316]
184,0.5476908,11.707064628601074,[0.14115316]
185,0.5476908,11.54549503326416,[0.14115316]
186,0.5476908,11.544804096221924,[0.14115316]
187,0.5476908,11.458192825317383,[0.14115316]
188,0.5476908,11.423304319381714,[0.14115316]
189,0.5476908,11.38267993927002,[0.14115316]
190,0.5476908,11.465302467346191,[0.14115316]
191,0.5476908,11.477213621139526,[0.14115316]
192,0.5476908,11.54115605354309,[0.14115316]
193,0.5476908,11.651185035705566,[0.14115316]
194,0.5476908,11.6632661819458,[0.14115316]
195,0.5476908,11.662094354629517,[0.14115316]
196,0.5476908,11.510487794876099,[0.14115316]
197,0.5476908,11.566647291183472,[0.14115316]
198,0.5476908,11.498972177505493,[0.14115316]
199,0.5476908,11.500612020492554,[0.14115316]
200,0.5476908,11.345483303070068,[0.14115316]
201,0.5476908,11.325554132461548,[0.14115316]
202,0.5476908,11.54972219467163,[0.14115316]
203,0.5476908,11.371686220169067,[0.14115316]
204,0.5476908,11.358818054199219,[0.14115316]
205,0.5476908,11.474589347839355,[0.14115316]
206,0.5476908,11.307578086853027,[0.14115316]
207,0.5476908,11.30700945854187,[0.14115316]
208,0.5476908,11.442058563232422,[0.14115316]
209,0.5476908,11.538145303726196,[0.14115316]
210,0.5476908,11.59073543548584,[0.14115316]
211,0.5476908,11.514162302017212,[0.14115316]
212,0.5476908,11.5913405418396,[0.14115316]
213,0.5476908,11.535561561584473,[0.14115316]
214,0.5476908,11.504658699035645,[0.14115316]
215,0.5476908,11.640722274780273,[0.14115316]
216,0.5476908,11.302097082138062,[0.14115316]
217,0.5476908,11.577370166778564,[0.14115316]
218,0.5476908,11.354604005813599,[0.14115316]
219,0.5476908,11.393455505371094,[0.14115316]
220,0.5476908,11.323946475982666,[0.14115316]
221,0.5476908,11.42575454711914,[0.14115316]
222,0.5476908,11.446183443069458,[0.14115316]
223,0.5476908,11.48571228981018,[0.14115316]
224,0.5476908,11.644514083862305,[0.14115316]
225,0.5476908,11.607113599777222,[0.14115316]
226,0.5476908,11.466027736663818,[0.14115316]
227,0.5476908,11.629113912582397,[0.14115316]
228,0.5476908,11.506616115570068,[0.14115316]
229,0.5476908,11.5272696018219,[0.14115316]
230,0.5476908,11.651413202285767,[0.14115316]
231,0.5476908,11.56222152709961,[0.14115316]
232,0.5476908,11.36684250831604,[0.14115316]
233,0.5476908,11.566617012023926,[0.14115316]
234,0.5476908,11.584375619888306,[0.14115316]
235,0.5476908,16.36150026321411,[0.14115316]
236,0.5476908,11.552907705307007,[0.14115316]
237,0.5476908,11.386365413665771,[0.14115316]
238,0.5476908,11.505629301071167,[0.14115316]
239,0.5476908,11.557995796203613,[0.14115316]
240,0.5476908,11.542609214782715,[0.14115316]
241,0.5476908,11.484899282455444,[0.14115316]
242,0.5476908,11.5875403881073,[0.14115316]
243,0.5476908,11.565581321716309,[0.14115316]
244,0.5476908,11.504269123077393,[0.14115316]
245,0.5476908,11.53774881362915,[0.14115316]
246,0.5476908,11.451775074005127,[0.14115316]
247,0.5476908,11.514837741851807,[0.14115316]
248,0.5477539,11.294130802154541,[0.13970912]
249,0.5477539,11.390922546386719,[0.13970912]
250,0.5477539,11.372837543487549,[0.13970912]
251,0.5477539,11.480873107910156,[0.13970912]
252,0.5477539,11.574876546859741,[0.13970912]
253,0.5477539,11.601922512054443,[0.13970912]
254,0.5477539,11.612794160842896,[0.13970912]
255,0.5477539,11.56153130531311,[0.13970912]
256,0.5477539,11.511130094528198,[0.13970912]
257,0.5477539,11.406051397323608,[0.13970912]
258,0.5477539,11.535870552062988,[0.13970912]
259,0.5477539,11.493048191070557,[0.13970912]
260,0.5477539,11.446713924407959,[0.13970912]
261,0.5477539,11.489282369613647,[0.13970912]
262,0.5477539,11.475375652313232,[0.13970912]
263,0.5477784,11.427235841751099,[0.1387654]
264,0.5477784,11.386314630508423,[0.1387654]
265,0.5477784,11.506219863891602,[0.1387654]
266,0.5477784,11.4083890914917,[0.1387654]
267,0.5477784,11.527265787124634,[0.1387654]
268,0.5477784,11.499870777130127,[0.1387654]
269,0.5477784,11.445394515991211,[0.1387654]
270,0.5477784,11.457840204238892,[0.1387654]
271,0.5477784,11.371739625930786,[0.1387654]
272,0.5477784,11.371558427810669,[0.1387654]
273,0.5477784,11.486865997314453,[0.1387654]
274,0.5477784,11.504169940948486,[0.1387654]
275,0.5477784,11.627796173095703,[0.1387654]
276,0.547866,11.65920615196228,[0.13670385]
277,0.547866,11.594221591949463,[0.13670385]
278,0.547866,11.62525463104248,[0.13670385]
279,0.5478767,11.633428812026978,[0.134929]
280,0.5478767,11.689509630203247,[0.134929]
281,0.5478767,11.726329565048218,[0.134929]
282,0.5478767,11.550803422927856,[0.134929]
283,0.5478767,11.354101181030273,[0.134929]
284,0.5479312,11.544795274734497,[0.13466609]
285,0.5479312,11.415796279907227,[0.13466609]
286,0.5479493,11.287256956100464,[0.13305587]
287,0.5479493,11.471972465515137,[0.13305587]
288,0.5479493,11.488574743270874,[0.13305587]
289,0.5479883,11.329150676727295,[0.13253671]
290,0.5479883,11.456839084625244,[0.13253671]
291,0.5479883,11.423677682876587,[0.13253671]
292,0.5479883,11.417629718780518,[0.13253671]
293,0.5479883,11.452069997787476,[0.13253671]
294,0.5479883,11.444923877716064,[0.13253671]
295,0.54800284,11.550975799560547,[0.13120365]
296,0.54800284,11.400920867919922,[0.13120365]
297,0.54800284,11.517831802368164,[0.13120365]
298,0.54800284,11.526899814605713,[0.13120365]
299,0.54800284,11.53279733657837,[0.13120365]
300,0.54800284,11.601616382598877,[0.13120365]
301,0.54800284,11.510702848434448,[0.13120365]
302,0.54800284,11.490086555480957,[0.13120365]
303,0.54800284,10.985767126083374,[0.13120365]
304,0.54800284,16.485954761505127,[0.13120365]
305,0.54800284,11.408898830413818,[0.13120365]
306,0.54800284,11.346917867660522,[0.13120365]
307,0.54800284,11.339356660842896,[0.13120365]
308,0.54800284,11.298558235168457,[0.13120365]
309,0.54800284,11.485654354095459,[0.13120365]
310,0.54800284,11.446861505508423,[0.13120365]
311,0.54800284,11.45045781135559,[0.13120365]
312,0.54800284,11.434850931167603,[0.13120365]
313,0.54800284,11.512492895126343,[0.13120365]
314,0.54800284,11.324900388717651,[0.13120365]
315,0.54800284,11.418116092681885,[0.13120365]
316,0.54800284,11.517730712890625,[0.13120365]
317,0.54800284,11.579282760620117,[0.13120365]
318,0.54800284,11.505768299102783,[0.13120365]
319,0.54800284,11.593329191207886,[0.13120365]
320,0.54800284,11.599622964859009,[0.13120365]
321,0.54800284,11.558588743209839,[0.13120365]
322,0.54800284,11.501759767532349,[0.13120365]
323,0.54800284,11.611866474151611,[0.13120365]
324,0.54800284,11.542203187942505,[0.13120365]
325,0.54800284,11.433884859085083,[0.13120365]
326,0.54800284,11.535593748092651,[0.13120365]
327,0.54800284,11.360368728637695,[0.13120365]
328,0.54800284,11.316803932189941,[0.13120365]
329,0.5637821,11.496480941772461,[0.25331485]
330,0.58862543,11.477060794830322,[0.31962192]
331,0.58862543,11.534574031829834,[0.31962192]
332,0.5992162,11.44399619102478,[0.33681703]
333,0.60198516,11.487853050231934,[0.3718953]
334,0.60198516,11.57161831855774,[0.3718953]
335,0.60198516,11.356004476547241,[0.3718953]
336,0.6028856,11.54240894317627,[0.37475032]
337,0.6064097,11.627058029174805,[0.36826313]
338,0.6064097,11.428313732147217,[0.36826313]
339,0.6064097,11.552798986434937,[0.36826313]
340,0.6064097,11.53050184249878,[0.36826313]
341,0.6064097,11.471824169158936,[0.36826313]
342,0.6064097,11.552948236465454,[0.36826313]
343,0.60666084,11.658916711807251,[0.37265432]
344,0.60666084,11.665009498596191,[0.37265432]
345,0.60666084,11.661383152008057,[0.37265432]
346,0.60666084,11.65043830871582,[0.37265432]
347,0.60666084,11.494194030761719,[0.37265432]
348,0.60666084,11.601871728897095,[0.37265432]
349,0.60666084,11.54978609085083,[0.37265432]
350,0.60666084,11.534783840179443,[0.37265432]
351,0.60666084,11.453285455703735,[0.37265432]
352,0.60666084,11.573477029800415,[0.37265432]
353,0.60666084,11.551199674606323,[0.37265432]
354,0.60666084,11.45437240600586,[0.37265432]
355,0.60666084,11.39281964302063,[0.37265432]
356,0.60674065,11.454057931900024,[0.371211]
357,0.60674065,11.390676021575928,[0.371211]
358,0.60674065,11.393606662750244,[0.371211]
