iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,0.5898194313049316,[0.40391243]
2,0.44006807,0.5706710815429688,[0.40391243]
3,0.44006807,0.5542311668395996,[0.40391243]
4,0.44006807,0.5759196281433105,[0.40391243]
5,0.44006807,0.5776543617248535,[0.40391243]
6,0.44006807,0.5495409965515137,[0.40391243]
7,0.44006807,0.5469584465026855,[0.40391243]
8,0.44006807,0.6007838249206543,[0.40391243]
9,0.44006807,0.5754685401916504,[0.40391243]
10,0.44006807,0.5942575931549072,[0.40391243]
11,0.44006807,0.5613198280334473,[0.40391243]
12,0.44006807,0.5910646915435791,[0.40391243]
13,0.44006807,0.5505704879760742,[0.40391243]
14,0.44006807,9.127052783966064,[0.40391243]
15,0.44006807,0.5581929683685303,[0.40391243]
16,0.44006807,0.5663070678710938,[0.40391243]
17,0.44006807,0.5788984298706055,[0.40391243]
18,0.44006807,0.5580298900604248,[0.40391243]
19,0.44006807,0.5938441753387451,[0.40391243]
20,0.44006807,0.5952451229095459,[0.40391243]
21,0.44006807,0.5646765232086182,[0.40391243]
22,0.44006807,0.5571086406707764,[0.40391243]
23,0.44006807,0.5994596481323242,[0.40391243]
24,0.44006807,0.5590345859527588,[0.40391243]
25,0.44006807,0.5562772750854492,[0.40391243]
26,0.44006807,0.606043815612793,[0.40391243]
27,0.44006807,0.5576057434082031,[0.40391243]
28,0.44006807,0.6031527519226074,[0.40391243]
29,0.44006807,0.5627477169036865,[0.40391243]
30,0.44006807,0.5649781227111816,[0.40391243]
31,0.44006807,0.559807300567627,[0.40391243]
32,0.44006807,0.5749881267547607,[0.40391243]
33,0.44006807,0.543468713760376,[0.40391243]
34,0.4490165,0.558598518371582,[0.35913813]
35,0.45388114,0.5922939777374268,[0.40626138]
36,0.45388114,0.5506436824798584,[0.40626138]
37,0.45388114,0.5880789756774902,[0.40626138]
38,0.45388114,0.5415189266204834,[0.40626138]
39,0.45388114,0.5680251121520996,[0.40626138]
40,0.45388114,0.6131157875061035,[0.40626138]
41,0.45388114,0.563035249710083,[0.40626138]
42,0.45683825,0.5772724151611328,[0.40484363]
43,0.4594862,0.5437276363372803,[0.39020777]
44,0.4594862,0.5905675888061523,[0.39020777]
45,0.4594862,0.5564947128295898,[0.39020777]
46,0.4594862,0.5601792335510254,[0.39020777]
47,0.4594862,0.5635218620300293,[0.39020777]
48,0.4594862,0.5580649375915527,[0.39020777]
49,0.4594862,0.5431742668151855,[0.39020777]
50,0.4594862,0.5715420246124268,[0.39020777]
51,0.4594862,0.5469934940338135,[0.39020777]
52,0.4594862,0.6014547348022461,[0.39020777]
53,0.4594862,0.5802774429321289,[0.39020777]
54,0.4594862,0.5619819164276123,[0.39020777]
55,0.4594862,0.5428502559661865,[0.39020777]
56,0.4594862,0.6242387294769287,[0.39020777]
57,0.4594862,0.562570333480835,[0.39020777]
58,0.4594862,0.5754938125610352,[0.39020777]
59,0.4594862,0.5885999202728271,[0.39020777]
60,0.4594862,0.5925192832946777,[0.39020777]
61,0.45951188,0.5702452659606934,[0.40035063]
62,0.45951188,0.6128902435302734,[0.40035063]
63,0.45951188,0.5719525814056396,[0.40035063]
64,0.45951188,0.5641460418701172,[0.40035063]
65,0.45951188,0.5815079212188721,[0.40035063]
66,0.45951188,0.561659574508667,[0.40035063]
67,0.45951188,0.5435831546783447,[0.40035063]
68,0.45951188,0.5678129196166992,[0.40035063]
69,0.45951188,0.5856363773345947,[0.40035063]
70,0.45951188,0.587594747543335,[0.40035063]
71,0.45951188,0.5629961490631104,[0.40035063]
72,0.45951188,0.578575849533081,[0.40035063]
73,0.45951188,0.5431368350982666,[0.40035063]
74,0.45951188,0.5670719146728516,[0.40035063]
75,0.45951188,0.5972723960876465,[0.40035063]
76,0.45951188,0.5651476383209229,[0.40035063]
77,0.45951188,0.5842466354370117,[0.40035063]
78,0.4598475,0.541588306427002,[0.3929634]
79,0.4598475,0.5440049171447754,[0.3929634]
80,0.4598475,0.5633492469787598,[0.3929634]
81,0.4598475,0.5881345272064209,[0.3929634]
82,0.4598475,0.5602245330810547,[0.3929634]
83,0.4598475,0.6310780048370361,[0.3929634]
84,0.4598475,0.5534188747406006,[0.3929634]
85,0.4598475,0.5574555397033691,[0.3929634]
86,0.4598475,0.5739142894744873,[0.3929634]
87,0.4598475,0.5697298049926758,[0.3929634]
88,0.4598475,0.5976471900939941,[0.3929634]
89,0.4598475,0.5712277889251709,[0.3929634]
90,0.4598475,0.5564367771148682,[0.3929634]
91,0.4598475,0.5500869750976562,[0.3929634]
92,0.4598475,0.551304817199707,[0.3929634]
93,0.4598475,0.5536694526672363,[0.3929634]
94,0.45992273,0.5413186550140381,[0.3938514]
95,0.45992273,0.5849301815032959,[0.3938514]
96,0.45992273,0.5620529651641846,[0.3938514]
97,0.45992273,0.5882043838500977,[0.3938514]
98,0.7733544,0.5662057399749756,[0.72973394]
99,0.77350074,0.5487775802612305,[0.7292435]
100,0.77350074,0.5669329166412354,[0.7292435]
101,0.8409574,0.5773358345031738,[0.8177755]
102,0.8409574,0.5524060726165771,[0.8177755]
103,0.8409574,0.582902193069458,[0.8177755]
104,0.8409574,0.5622498989105225,[0.8177755]
105,0.8409574,0.5546238422393799,[0.8177755]
106,0.8409574,0.5560669898986816,[0.8177755]
107,0.8409574,0.5613300800323486,[0.8177755]
108,0.8409574,0.5534317493438721,[0.8177755]
