iteration,max_fitness,time,test_accuracy
0,0.974994,0.0,0.9577593
1,0.974994,1.3042399883270264,[0.9577593]
2,0.974994,1.2890591621398926,[0.9577593]
3,0.974994,1.302746057510376,[0.9577593]
4,0.974994,1.2950263023376465,[0.9577593]
5,0.9829204,1.2892448902130127,[0.9856704]
6,0.9829204,1.2955172061920166,[0.9856704]
7,0.9971008,5.237926721572876,[0.997487]
8,0.99715436,1.276252031326294,[0.99755436]
9,0.99715436,1.2895395755767822,[0.99755436]
10,0.9971562,1.2919538021087646,[0.9975553]
11,0.9984938,1.2897443771362305,[0.99722236]
12,0.9984938,1.2922017574310303,[0.99722236]
13,0.9984938,1.288109302520752,[0.99722236]
14,0.9984938,1.2901978492736816,[0.99722236]
15,0.99897826,1.2843503952026367,[0.9988213]
16,0.99900883,1.2931060791015625,[0.9988843]
17,0.99904865,1.2928647994995117,[0.998906]
18,0.99904865,1.2841174602508545,[0.998906]
19,0.99904865,1.2887380123138428,[0.998906]
20,0.99909145,1.2997798919677734,[0.9983894]
21,0.99926805,1.2914886474609375,[0.99878657]
22,0.99926805,1.2900910377502441,[0.99878657]
23,0.99926805,1.2784662246704102,[0.99878657]
24,0.99926805,1.2841250896453857,[0.99878657]
25,0.99926805,1.2932024002075195,[0.99878657]
26,0.99926805,1.2888286113739014,[0.99878657]
27,0.99926805,1.2876105308532715,[0.99878657]
28,0.99926805,1.286604404449463,[0.99878657]
29,0.99926805,1.2803797721862793,[0.99878657]
30,0.99926805,1.2848243713378906,[0.99878657]
31,0.99926805,1.2904269695281982,[0.99878657]
32,0.99926805,1.3036973476409912,[0.99878657]
33,0.9992801,1.3061304092407227,[0.9988638]
34,0.9992801,1.299778938293457,[0.9988638]
35,0.9992801,1.307584285736084,[0.9988638]
36,0.9992801,1.287722110748291,[0.9988638]
37,0.9992801,1.2937557697296143,[0.9988638]
38,0.9992801,1.2978172302246094,[0.9988638]
39,0.9992801,1.2923169136047363,[0.9988638]
40,0.9992801,1.308823585510254,[0.9988638]
41,0.9992801,1.304701328277588,[0.9988638]
42,0.9992801,1.305694341659546,[0.9988638]
43,0.9992801,1.2915775775909424,[0.9988638]
44,0.9992801,1.2902147769927979,[0.9988638]
45,0.9992801,1.2895267009735107,[0.9988638]
46,0.9992801,1.3014965057373047,[0.9988638]
47,0.9992801,1.3005201816558838,[0.9988638]
48,0.9992801,1.301011085510254,[0.9988638]
49,0.9992801,1.3122525215148926,[0.9988638]
50,0.9992801,1.3001437187194824,[0.9988638]
51,0.9992801,1.306171178817749,[0.9988638]
52,0.9992801,1.3020389080047607,[0.9988638]
53,0.9992801,1.3011577129364014,[0.9988638]
54,0.9992801,1.3012268543243408,[0.9988638]
55,0.9992801,1.2986981868743896,[0.9988638]
56,0.9992801,1.2897565364837646,[0.9988638]
57,0.9992815,1.2807369232177734,[0.9988528]
58,0.99928164,1.297128438949585,[0.9988549]
59,0.99941105,1.303961992263794,[0.998967]
60,0.99941105,1.302570104598999,[0.998967]
61,0.99942684,1.2915153503417969,[0.9991347]
62,0.99942684,1.293663740158081,[0.9991347]
63,0.99945056,5.292314767837524,[0.9990602]
64,0.99945056,1.3207104206085205,[0.9990602]
65,0.99945056,1.2926151752471924,[0.9990602]
66,0.99945056,1.3014934062957764,[0.9990602]
67,0.99945056,1.302638292312622,[0.9990602]
68,0.99945056,1.292654275894165,[0.9990602]
69,0.99945056,1.2904918193817139,[0.9990602]
70,0.99945056,1.2930026054382324,[0.9990602]
71,0.99945056,1.287426233291626,[0.9990602]
72,0.99945056,1.296238899230957,[0.9990602]
73,0.99945056,1.2907600402832031,[0.9990602]
74,0.9994639,1.29630446434021,[0.99914]
75,0.9994639,1.285815715789795,[0.99914]
76,0.9994639,1.2881643772125244,[0.99914]
77,0.9994639,1.3044366836547852,[0.99914]
78,0.99947333,1.2807068824768066,[0.99932873]
79,0.99947333,1.29555344581604,[0.99932873]
80,0.99947333,1.2806873321533203,[0.99932873]
81,0.99947333,1.2877042293548584,[0.99932873]
82,0.9995455,1.297332763671875,[0.99937737]
83,0.9995806,1.2871620655059814,[0.9993644]
84,0.9995806,1.2892491817474365,[0.9993644]
85,0.9995806,1.2928812503814697,[0.9993644]
86,0.9995806,1.291494607925415,[0.9993644]
87,0.9995806,1.2941582202911377,[0.9993644]
88,0.9995806,1.2975373268127441,[0.9993644]
89,0.99958074,1.2914412021636963,[0.99936134]
90,0.9995866,1.2975354194641113,[0.9993743]
91,0.9995866,1.2947816848754883,[0.9993743]
92,0.9995866,1.3048171997070312,[0.9993743]
93,0.9995866,1.3027174472808838,[0.9993743]
94,0.9995866,1.292832612991333,[0.9993743]
95,0.9995866,1.298304796218872,[0.9993743]
96,0.9995866,1.2911925315856934,[0.9993743]
97,0.9995866,1.2961242198944092,[0.9993743]
98,0.9995866,1.2994461059570312,[0.9993743]
99,0.9995866,1.2964718341827393,[0.9993743]
