iteration,max_fitness,time,test_accuracy
0,-0.0071491003,0.0,-0.08877051
1,-0.0014879704,0.5247089862823486,[-0.06376624]
2,0.015558422,0.5199432373046875,[0.01625985]
3,0.015558422,0.5282130241394043,[0.01625985]
4,0.015558422,0.5533280372619629,[0.01625985]
5,0.015558422,0.5719790458679199,[0.01625985]
6,0.015558422,0.5657825469970703,[0.01625985]
7,0.015558422,0.5731186866760254,[0.01625985]
8,0.03553748,0.5649268627166748,[0.12454456]
9,0.03553748,0.5524728298187256,[0.12454456]
10,0.03870821,0.5517675876617432,[0.14476335]
11,0.03870821,0.5489344596862793,[0.14476335]
12,0.03870821,0.5357229709625244,[0.14476335]
13,0.03870821,0.5372796058654785,[0.14476335]
14,0.04637462,0.5509576797485352,[0.20286703]
15,0.04637462,0.5445449352264404,[0.20286703]
16,0.050655305,0.549152135848999,[0.2566232]
17,0.050655305,0.5525772571563721,[0.2566232]
18,0.058832347,0.5502746105194092,[0.29035532]
19,0.060310125,0.5439441204071045,[0.29554534]
20,0.060310125,0.5453064441680908,[0.29554534]
21,0.06857699,0.5426058769226074,[0.45431626]
22,0.06857699,0.5320842266082764,[0.45431626]
23,0.06857699,0.5319170951843262,[0.45431626]
24,0.06998718,0.5244839191436768,[0.44603366]
25,0.06998718,0.5259168148040771,[0.44603366]
26,0.06998718,0.5358343124389648,[0.44603366]
27,0.06998718,0.5403475761413574,[0.44603366]
28,0.06998718,0.5406944751739502,[0.44603366]
29,0.06998718,0.5333273410797119,[0.44603366]
30,0.06998718,0.5347709655761719,[0.44603366]
31,0.06998718,0.5315701961517334,[0.44603366]
32,0.06998718,0.5318448543548584,[0.44603366]
33,0.06998718,0.5300006866455078,[0.44603366]
34,0.06998718,0.5301547050476074,[0.44603366]
35,0.06998718,0.5308101177215576,[0.44603366]
36,0.06998718,0.5325253009796143,[0.44603366]
37,0.06998718,0.5295264720916748,[0.44603366]
38,0.070549846,0.5310590267181396,[0.45701915]
39,0.07183558,0.5306859016418457,[0.43679553]
40,0.07183558,0.5292239189147949,[0.43679553]
41,0.07183558,0.5208921432495117,[0.43679553]
42,0.07183558,0.5222270488739014,[0.43679553]
43,0.07183558,0.5174887180328369,[0.43679553]
44,0.07183558,0.518202543258667,[0.43679553]
45,0.07183558,0.5177872180938721,[0.43679553]
46,0.07183558,0.5166118144989014,[0.43679553]
47,0.07183558,0.514230489730835,[0.43679553]
48,0.07183558,0.5180444717407227,[0.43679553]
49,0.07183558,0.516667366027832,[0.43679553]
50,0.07183558,0.5142557621002197,[0.43679553]
51,0.07209641,0.5208024978637695,[0.45273572]
52,0.07209641,0.5153293609619141,[0.45273572]
53,0.07209641,0.5306904315948486,[0.45273572]
54,0.07209641,0.5259530544281006,[0.45273572]
55,0.07209641,0.5290262699127197,[0.45273572]
56,0.07209641,0.532167911529541,[0.45273572]
57,0.07209641,0.5169501304626465,[0.45273572]
58,0.07209641,0.5214807987213135,[0.45273572]
59,0.07298809,0.5166680812835693,[0.44006765]
60,0.07298809,0.5196688175201416,[0.44006765]
61,0.07298809,0.5203244686126709,[0.44006765]
62,0.07298809,0.5149033069610596,[0.44006765]
63,0.07298809,0.5197041034698486,[0.44006765]
64,0.07306415,0.5197358131408691,[0.47858614]
65,0.07327163,0.5171587467193604,[0.46061623]
66,0.07327163,0.5203862190246582,[0.46061623]
67,0.07327163,0.5165555477142334,[0.46061623]
68,0.07327163,0.5212140083312988,[0.46061623]
69,0.07369977,0.5170090198516846,[0.4741562]
70,0.07369977,0.5139777660369873,[0.4741562]
71,0.07369977,0.5160818099975586,[0.4741562]
72,0.07369977,0.5222547054290771,[0.4741562]
73,0.07369977,0.5306763648986816,[0.4741562]
74,0.073792756,0.5217432975769043,[0.46734405]
75,0.073792756,0.5298047065734863,[0.46734405]
76,0.073792756,0.5335156917572021,[0.46734405]
77,0.073792756,0.5215203762054443,[0.46734405]
78,0.073792756,0.5242860317230225,[0.46734405]
79,0.073792756,0.5127959251403809,[0.46734405]
80,0.073792756,0.5215213298797607,[0.46734405]
81,0.073792756,0.5174012184143066,[0.46734405]
82,0.073792756,0.5114083290100098,[0.46734405]
83,0.073792756,0.5047760009765625,[0.46734405]
84,0.073792756,0.5102252960205078,[0.46734405]
85,0.073792756,0.5173273086547852,[0.46734405]
86,0.073792756,0.5153341293334961,[0.46734405]
87,0.073792756,0.5149233341217041,[0.46734405]
88,0.073792756,0.5119600296020508,[0.46734405]
89,0.073792756,0.511552095413208,[0.46734405]
90,0.073792756,0.5127925872802734,[0.46734405]
91,0.073792756,0.5119321346282959,[0.46734405]
92,0.073815286,0.5081257820129395,[0.4652652]
93,0.073815286,0.5097157955169678,[0.4652652]
94,0.073815286,0.5113017559051514,[0.4652652]
95,0.073815286,0.5085783004760742,[0.4652652]
96,0.073815286,0.5107302665710449,[0.4652652]
97,0.073815286,0.508350133895874,[0.4652652]
98,0.073815286,0.5111281871795654,[0.4652652]
99,0.073815286,0.510561466217041,[0.4652652]
100,0.073815286,0.507136344909668,[0.4652652]
101,0.073815286,0.507788896560669,[0.4652652]
102,0.073815286,0.5079488754272461,[0.4652652]
103,0.073815286,0.5086092948913574,[0.4652652]
104,0.073815286,0.5061886310577393,[0.4652652]
105,0.073815286,0.5065231323242188,[0.4652652]
106,0.073815286,0.5049169063568115,[0.4652652]
107,0.073815286,0.5076537132263184,[0.4652652]
108,0.073815286,0.5064289569854736,[0.4652652]
109,0.073815286,0.5047709941864014,[0.4652652]
110,0.073815286,0.5074024200439453,[0.4652652]
111,0.073815286,0.5064339637756348,[0.4652652]
112,0.073815286,0.5069563388824463,[0.4652652]
113,0.073815286,0.509408712387085,[0.4652652]
114,0.073815286,0.5065405368804932,[0.4652652]
115,0.073815286,0.5191404819488525,[0.4652652]
116,0.073815286,0.5113487243652344,[0.4652652]
117,0.073815286,0.5121657848358154,[0.4652652]
118,0.073815286,0.5127365589141846,[0.4652652]
119,0.073815286,0.5192422866821289,[0.4652652]
120,0.073815286,0.5146188735961914,[0.4652652]
121,0.073815286,0.5153594017028809,[0.4652652]
122,0.073815286,0.5677475929260254,[0.4652652]
123,0.073815286,0.5685884952545166,[0.4652652]
124,0.073815286,0.5800185203552246,[0.4652652]
125,0.073815286,0.5855002403259277,[0.4652652]
126,0.073815286,0.590869665145874,[0.4652652]
127,0.073815286,0.5896873474121094,[0.4652652]
128,0.073815286,0.5784618854522705,[0.4652652]
129,0.073815286,0.5835816860198975,[0.4652652]
130,0.073815286,0.6025831699371338,[0.4652652]
131,0.073815286,0.5873923301696777,[0.4652652]
132,0.07382673,0.5892031192779541,[0.45923388]
133,0.07382673,0.597477912902832,[0.45923388]
134,0.07382673,0.5940725803375244,[0.45923388]
135,0.07382673,0.5993602275848389,[0.45923388]
136,0.07382673,0.5921382904052734,[0.45923388]
137,0.07382673,0.5662012100219727,[0.45923388]
138,0.07382673,0.5611226558685303,[0.45923388]
139,0.07382673,0.5583269596099854,[0.45923388]
140,0.07382673,0.5587975978851318,[0.45923388]
141,0.07382673,0.5386431217193604,[0.45923388]
142,0.07382673,0.5614778995513916,[0.45923388]
143,0.07382673,0.5662968158721924,[0.45923388]
144,0.07382673,0.5588464736938477,[0.45923388]
145,0.07382673,0.56264328956604,[0.45923388]
146,0.07382673,0.5459470748901367,[0.45923388]
147,0.07382673,0.5396606922149658,[0.45923388]
148,0.07382673,0.5496199131011963,[0.45923388]
149,0.07382673,0.5602045059204102,[0.45923388]
150,0.07382673,0.5509417057037354,[0.45923388]
151,0.07382673,0.5484061241149902,[0.45923388]
152,0.07382673,0.554527997970581,[0.45923388]
153,0.07382673,0.5522599220275879,[0.45923388]
154,0.07382673,0.5513463020324707,[0.45923388]
155,0.07382673,0.5464949607849121,[0.45923388]
156,0.07382673,0.5306224822998047,[0.45923388]
157,0.07382673,0.5258023738861084,[0.45923388]
158,0.07382673,0.5182919502258301,[0.45923388]
159,0.07382673,0.5197951793670654,[0.45923388]
160,0.07382673,0.524507999420166,[0.45923388]
161,0.07382673,8.29730486869812,[0.45923388]
162,0.07382673,0.5336637496948242,[0.45923388]
163,0.07382673,0.5303473472595215,[0.45923388]
164,0.07382673,0.5299148559570312,[0.45923388]
165,0.07382673,0.5247681140899658,[0.45923388]
166,0.07382673,0.51715087890625,[0.45923388]
167,0.07382673,0.510469913482666,[0.45923388]
168,0.07382673,0.5084311962127686,[0.45923388]
169,0.07382673,0.5102424621582031,[0.45923388]
170,0.07382673,0.5113046169281006,[0.45923388]
171,0.07382673,0.5060648918151855,[0.45923388]
172,0.07382673,0.5171504020690918,[0.45923388]
173,0.07382673,0.5155491828918457,[0.45923388]
174,0.07382673,0.5271222591400146,[0.45923388]
175,0.07382673,0.5198206901550293,[0.45923388]
176,0.07382673,0.5254299640655518,[0.45923388]
177,0.07382673,0.5764784812927246,[0.45923388]
178,0.07382673,0.5704760551452637,[0.45923388]
179,0.07382673,0.58542799949646,[0.45923388]
180,0.07382673,0.585594654083252,[0.45923388]
181,0.07382673,0.5902307033538818,[0.45923388]
182,0.07382673,0.5864772796630859,[0.45923388]
183,0.07382673,0.5726861953735352,[0.45923388]
184,0.07382673,0.5569698810577393,[0.45923388]
185,0.07382673,0.5517351627349854,[0.45923388]
186,0.07382673,0.5529787540435791,[0.45923388]
187,0.07382673,0.5457944869995117,[0.45923388]
188,0.07382673,0.5462768077850342,[0.45923388]
189,0.07382673,0.5466041564941406,[0.45923388]
190,0.07382673,0.5399119853973389,[0.45923388]
191,0.07382673,0.5382180213928223,[0.45923388]
192,0.07382673,0.5356292724609375,[0.45923388]
193,0.07382673,0.530139684677124,[0.45923388]
194,0.07382673,0.5398457050323486,[0.45923388]
195,0.07382673,0.5352804660797119,[0.45923388]
196,0.07382673,0.5341939926147461,[0.45923388]
197,0.07382673,0.5400688648223877,[0.45923388]
198,0.07382673,0.538923978805542,[0.45923388]
199,0.07382673,0.5353918075561523,[0.45923388]
200,0.07382673,0.5341579914093018,[0.45923388]
201,0.07382673,0.5338501930236816,[0.45923388]
202,0.07382673,0.536245584487915,[0.45923388]
203,0.07382673,0.5297524929046631,[0.45923388]
204,0.07382673,0.5419421195983887,[0.45923388]
205,0.07382673,0.5607724189758301,[0.45923388]
206,0.07382673,0.5769491195678711,[0.45923388]
207,0.07382673,0.5810964107513428,[0.45923388]
208,0.07382673,0.5800790786743164,[0.45923388]
209,0.07382673,0.584364652633667,[0.45923388]
210,0.07382673,0.5736470222473145,[0.45923388]
211,0.07382673,0.5860166549682617,[0.45923388]
212,0.07382673,0.5917584896087646,[0.45923388]
213,0.07382673,0.5861284732818604,[0.45923388]
214,0.07382673,0.5628845691680908,[0.45923388]
215,0.07382673,0.55000901222229,[0.45923388]
216,0.07382673,0.545931339263916,[0.45923388]
217,0.07382673,0.5509388446807861,[0.45923388]
218,0.07382673,0.5598552227020264,[0.45923388]
219,0.07382673,0.571058988571167,[0.45923388]
220,0.07382673,0.5924551486968994,[0.45923388]
221,0.07382673,0.577207088470459,[0.45923388]
222,0.07382673,0.5707118511199951,[0.45923388]
223,0.07382673,0.5744099617004395,[0.45923388]
224,0.07382673,0.5715525150299072,[0.45923388]
225,0.07382673,0.5779261589050293,[0.45923388]
226,0.07382673,0.5678715705871582,[0.45923388]
227,0.07382673,0.57486891746521,[0.45923388]
228,0.07382673,0.5698816776275635,[0.45923388]
229,0.07382673,0.5657999515533447,[0.45923388]
230,0.07382673,0.5707800388336182,[0.45923388]
231,0.07382673,0.5649549961090088,[0.45923388]
232,0.07382673,0.550044059753418,[0.45923388]
233,0.0738281,0.5475611686706543,[0.46184194]
234,0.0738281,0.547431468963623,[0.46184194]
235,0.0738281,0.544933557510376,[0.46184194]
236,0.0738281,0.5428526401519775,[0.46184194]
237,0.0738281,0.5377931594848633,[0.46184194]
238,0.0738281,0.540292501449585,[0.46184194]
239,0.0738281,0.5409586429595947,[0.46184194]
240,0.0738281,0.5353090763092041,[0.46184194]
241,0.0738281,0.5515363216400146,[0.46184194]
242,0.0738281,0.546400785446167,[0.46184194]
243,0.0738281,0.5421981811523438,[0.46184194]
244,0.0738281,0.5329482555389404,[0.46184194]
245,0.0738281,0.5506246089935303,[0.46184194]
246,0.0738281,0.5725796222686768,[0.46184194]
247,0.0738281,0.601569652557373,[0.46184194]
248,0.0738281,0.6077854633331299,[0.46184194]
249,0.0738281,0.6013319492340088,[0.46184194]
250,0.0738281,0.5784945487976074,[0.46184194]
251,0.0738281,0.590294361114502,[0.46184194]
252,0.0738281,0.6022830009460449,[0.46184194]
253,0.0738281,0.5938189029693604,[0.46184194]
254,0.0738281,0.5970938205718994,[0.46184194]
255,0.0738281,0.6086678504943848,[0.46184194]
256,0.0738281,0.5918946266174316,[0.46184194]
257,0.0738281,0.5864596366882324,[0.46184194]
258,0.0738281,0.5897858142852783,[0.46184194]
259,0.0738281,0.5612404346466064,[0.46184194]
260,0.0738281,0.5446569919586182,[0.46184194]
261,0.0738281,0.5388820171356201,[0.46184194]
262,0.0738281,0.5487940311431885,[0.46184194]
263,0.0738281,0.5630731582641602,[0.46184194]
264,0.0738281,0.5803477764129639,[0.46184194]
265,0.0738281,0.5982685089111328,[0.46184194]
266,0.0738281,0.5798060894012451,[0.46184194]
267,0.0738281,0.5659990310668945,[0.46184194]
268,0.0738281,0.562420129776001,[0.46184194]
269,0.0738281,0.5621578693389893,[0.46184194]
270,0.0738281,0.5699739456176758,[0.46184194]
271,0.0738281,0.567633867263794,[0.46184194]
272,0.0738281,0.5668866634368896,[0.46184194]
273,0.0738281,0.5633187294006348,[0.46184194]
274,0.0738281,0.5635333061218262,[0.46184194]
275,0.0738281,0.5628495216369629,[0.46184194]
276,0.0738281,0.5614867210388184,[0.46184194]
277,0.0738281,0.548642635345459,[0.46184194]
278,0.0738281,0.5387890338897705,[0.46184194]
279,0.0738281,0.5440583229064941,[0.46184194]
280,0.0738281,0.535423994064331,[0.46184194]
281,0.0738281,0.5355222225189209,[0.46184194]
282,0.0738281,0.5312252044677734,[0.46184194]
283,0.0738281,0.5413041114807129,[0.46184194]
284,0.0738281,0.5354487895965576,[0.46184194]
285,0.0738281,0.5379886627197266,[0.46184194]
286,0.0738281,0.53804612159729,[0.46184194]
287,0.0738281,0.5666975975036621,[0.46184194]
288,0.0738281,0.5686275959014893,[0.46184194]
289,0.0738281,0.5586411952972412,[0.46184194]
290,0.0738281,0.5713088512420654,[0.46184194]
291,0.0738281,0.5616247653961182,[0.46184194]
292,0.0738281,0.5567667484283447,[0.46184194]
293,0.0738281,0.5464403629302979,[0.46184194]
294,0.0738281,0.5395972728729248,[0.46184194]
295,0.0738281,0.5516862869262695,[0.46184194]
296,0.0738281,0.5512101650238037,[0.46184194]
297,0.0738281,0.5407445430755615,[0.46184194]
298,0.0738281,0.542827844619751,[0.46184194]
299,0.0738281,0.5457723140716553,[0.46184194]
300,0.0738281,0.5357179641723633,[0.46184194]
301,0.0738281,0.5387418270111084,[0.46184194]
302,0.0738281,0.5200421810150146,[0.46184194]
303,0.07416886,0.5404186248779297,[0.5495062]
304,0.07416886,0.543377161026001,[0.5495062]
305,0.07416886,0.5391910076141357,[0.5495062]
306,0.07416886,0.527381181716919,[0.5495062]
307,0.07416886,0.5241546630859375,[0.5495062]
308,0.07416886,0.5230388641357422,[0.5495062]
309,0.07416886,0.5169827938079834,[0.5495062]
310,0.07535559,0.5275537967681885,[0.5136815]
311,0.07535559,0.5463635921478271,[0.5136815]
312,0.07535559,0.5555634498596191,[0.5136815]
313,0.076206625,0.5493552684783936,[0.4931984]
314,0.076206625,0.5504097938537598,[0.4931984]
315,0.076206625,0.5507001876831055,[0.4931984]
316,0.076206625,0.5424826145172119,[0.4931984]
317,0.076206625,0.5466408729553223,[0.4931984]
318,0.0770461,0.5486245155334473,[0.49709707]
319,0.0770461,0.5345234870910645,[0.49709707]
320,0.0770461,0.5274238586425781,[0.49709707]
321,0.0770461,0.5244059562683105,[0.49709707]
322,0.0770461,0.5216019153594971,[0.49709707]
323,0.0770461,0.5226929187774658,[0.49709707]
324,0.0770461,0.5195014476776123,[0.49709707]
325,0.0770461,0.514946460723877,[0.49709707]
326,0.0770461,0.5164000988006592,[0.49709707]
327,0.0770461,0.5213141441345215,[0.49709707]
328,0.0770461,0.5246410369873047,[0.49709707]
329,0.0770461,0.5311853885650635,[0.49709707]
330,0.0770461,0.535900354385376,[0.49709707]
331,0.0770461,0.5481595993041992,[0.49709707]
332,0.0770461,0.5311987400054932,[0.49709707]
333,0.0770461,0.5368354320526123,[0.49709707]
334,0.0770461,0.5308840274810791,[0.49709707]
335,0.0770461,0.5304679870605469,[0.49709707]
336,0.0770461,0.531184196472168,[0.49709707]
337,0.0770461,0.5280437469482422,[0.49709707]
338,0.0770461,0.5325503349304199,[0.49709707]
339,0.0770461,0.5371291637420654,[0.49709707]
340,0.0770461,0.5301477909088135,[0.49709707]
341,0.0770461,0.5320196151733398,[0.49709707]
342,0.0770461,0.5313892364501953,[0.49709707]
343,0.0770461,0.5226755142211914,[0.49709707]
344,0.0770461,0.5193781852722168,[0.49709707]
345,0.0770461,0.519451379776001,[0.49709707]
