iteration,max_fitness,time,test_accuracy
0,0.4739974,0.0,-0.08376467
1,0.4739974,0.573706865310669,[-0.08376467]
2,0.4739974,0.55908203125,[-0.08376467]
3,0.4739974,0.5593254566192627,[-0.08376467]
4,0.4739974,0.5597763061523438,[-0.08376467]
5,0.4739974,0.5687258243560791,[-0.08376467]
6,0.4739974,0.599611759185791,[-0.08376467]
7,0.4739974,0.5797069072723389,[-0.08376467]
8,0.4739974,0.5687100887298584,[-0.08376467]
9,0.4739974,0.6039366722106934,[-0.08376467]
10,0.4739974,0.6209559440612793,[-0.08376467]
11,0.4739974,0.5825209617614746,[-0.08376467]
12,0.48849535,0.5493185520172119,[-0.08999693]
13,0.4921944,0.5867781639099121,[-0.09635234]
14,0.4921944,0.5598466396331787,[-0.09635234]
15,0.4921944,0.5823733806610107,[-0.09635234]
16,0.4921944,0.5579962730407715,[-0.09635234]
17,0.49346977,0.5744154453277588,[-0.10588789]
18,0.49346977,0.5458159446716309,[-0.10588789]
19,0.49346977,0.5684938430786133,[-0.10588789]
20,0.49346977,0.5810878276824951,[-0.10588789]
21,0.49346977,0.5500543117523193,[-0.10588789]
22,0.49346977,0.6121397018432617,[-0.10588789]
23,0.49346977,0.606492280960083,[-0.10588789]
24,0.49346977,0.5605311393737793,[-0.10588789]
25,0.49346977,0.6001214981079102,[-0.10588789]
26,0.49346977,0.5473072528839111,[-0.10588789]
27,0.49346977,9.05944299697876,[-0.10588789]
28,0.49346977,0.5672438144683838,[-0.10588789]
29,0.49346977,0.5514669418334961,[-0.10588789]
30,0.49346977,0.5710768699645996,[-0.10588789]
31,0.49346977,0.5635223388671875,[-0.10588789]
32,0.49346977,0.5917558670043945,[-0.10588789]
33,0.49346977,0.6019566059112549,[-0.10588789]
34,0.49346977,0.5700483322143555,[-0.10588789]
35,0.49346977,0.5604619979858398,[-0.10588789]
36,0.49346977,0.5550661087036133,[-0.10588789]
37,0.49346977,0.586071252822876,[-0.10588789]
38,0.49346977,0.5561981201171875,[-0.10588789]
39,0.49346977,0.5994927883148193,[-0.10588789]
40,0.49346977,0.5741231441497803,[-0.10588789]
41,0.49346977,0.5772149562835693,[-0.10588789]
42,0.49346977,0.5463883876800537,[-0.10588789]
43,0.49346977,0.5670783519744873,[-0.10588789]
44,0.49346977,0.5817952156066895,[-0.10588789]
45,0.49346977,0.5650761127471924,[-0.10588789]
46,0.49346977,0.5412383079528809,[-0.10588789]
47,0.5165515,0.5578289031982422,[-0.0448041]
48,0.5165515,0.5802226066589355,[-0.0448041]
49,0.5879712,0.5813796520233154,[0.01970154]
50,0.5879712,0.5894708633422852,[0.01970154]
51,0.6240437,0.5652580261230469,[0.0583508]
52,0.6240437,0.5790126323699951,[0.0583508]
53,0.6240437,0.6242294311523438,[0.0583508]
54,0.6240437,0.6236660480499268,[0.0583508]
55,0.6240437,0.5968911647796631,[0.0583508]
56,0.6240437,0.5946309566497803,[0.0583508]
57,0.6240437,0.5567996501922607,[0.0583508]
58,0.6240437,0.5699112415313721,[0.0583508]
59,0.6240437,0.6011121273040771,[0.0583508]
60,0.6240437,0.5987775325775146,[0.0583508]
61,0.6240437,0.6128168106079102,[0.0583508]
62,0.6240437,0.5642204284667969,[0.0583508]
63,0.6240437,0.5505781173706055,[0.0583508]
64,0.6240437,0.5942888259887695,[0.0583508]
65,0.6240437,0.5487148761749268,[0.0583508]
66,0.6240437,0.5813503265380859,[0.0583508]
67,0.6240437,0.5486593246459961,[0.0583508]
68,0.6240437,0.5714242458343506,[0.0583508]
69,0.6324711,0.5786025524139404,[0.06533051]
70,0.6324711,0.6040079593658447,[0.06533051]
71,0.6324711,0.5465500354766846,[0.06533051]
72,0.6324711,0.5578882694244385,[0.06533051]
73,0.6324711,0.581453800201416,[0.06533051]
74,0.6324711,0.5615131855010986,[0.06533051]
75,0.6324711,0.552952766418457,[0.06533051]
76,0.6324711,0.5736453533172607,[0.06533051]
77,0.6324711,0.586637020111084,[0.06533051]
78,0.6324711,0.5750296115875244,[0.06533051]
79,0.6350335,0.561331033706665,[0.0669058]
80,0.6350335,0.5552303791046143,[0.0669058]
81,0.6350335,0.560234785079956,[0.0669058]
82,0.6350335,0.5802774429321289,[0.0669058]
83,0.6350335,0.5744311809539795,[0.0669058]
84,0.6350335,0.5899524688720703,[0.0669058]
85,0.6350335,0.5606851577758789,[0.0669058]
86,0.6350335,0.5654897689819336,[0.0669058]
87,0.6350335,0.5735907554626465,[0.0669058]
88,0.6350335,0.6003048419952393,[0.0669058]
89,0.6350335,0.5684185028076172,[0.0669058]
90,0.6350335,0.602431058883667,[0.0669058]
91,0.6350335,0.5791563987731934,[0.0669058]
92,0.6350335,0.5857686996459961,[0.0669058]
93,0.636351,0.5602121353149414,[0.06867224]
94,0.636351,0.5758247375488281,[0.06867224]
95,0.636351,0.5577535629272461,[0.06867224]
96,0.6389606,0.5698554515838623,[0.07059044]
97,0.64206505,0.5821223258972168,[0.07195491]
98,0.64206505,0.5438792705535889,[0.07195491]
99,0.64206505,0.5475363731384277,[0.07195491]
100,0.64206505,0.5449042320251465,[0.07195491]
101,0.64206505,0.5457537174224854,[0.07195491]
102,0.6426904,0.5604982376098633,[0.06796515]
103,0.6426904,0.5905449390411377,[0.06796515]
104,0.6426904,0.5630674362182617,[0.06796515]
105,0.6426904,0.5549788475036621,[0.06796515]
106,0.6426904,0.6022748947143555,[0.06796515]
