iteration,max_fitness,time,test_accuracy
0,0.18831503,0.0,-1.1478186
1,0.18831503,10.384919881820679,[-1.1478186]
2,0.18831503,10.438735485076904,[-1.1478186]
3,0.3605919,10.310930252075195,[-3.6578832]
4,0.3605919,10.369961500167847,[-3.6578832]
5,0.3605919,10.347863674163818,[-3.6578832]
6,0.3605919,10.279273986816406,[-3.6578832]
7,0.3605919,10.274569034576416,[-3.6578832]
8,0.3605919,10.189066410064697,[-3.6578832]
9,0.3605919,10.333510637283325,[-3.6578832]
10,0.3605919,10.206066608428955,[-3.6578832]
11,0.3605919,10.377413034439087,[-3.6578832]
12,0.3605919,10.207988977432251,[-3.6578832]
13,0.3605919,10.265638828277588,[-3.6578832]
14,0.3605919,10.291040897369385,[-3.6578832]
15,0.3605919,10.197244882583618,[-3.6578832]
16,0.3605919,10.348517894744873,[-3.6578832]
17,0.3605919,10.23008131980896,[-3.6578832]
18,0.3605919,10.412638187408447,[-3.6578832]
19,0.6243087,10.23623251914978,[0.10445452]
20,0.6243087,10.541664600372314,[0.10445452]
21,0.6243087,10.475280284881592,[0.10445452]
22,0.6243087,10.328552007675171,[0.10445452]
23,0.6243087,10.604780673980713,[0.10445452]
24,0.6243087,10.550864696502686,[0.10445452]
25,0.6243087,10.531225681304932,[0.10445452]
26,0.6243087,10.556664228439331,[0.10445452]
27,0.6243087,10.510238885879517,[0.10445452]
28,0.6243087,10.55346155166626,[0.10445452]
29,0.6243087,10.425369024276733,[0.10445452]
30,0.6243087,10.539270162582397,[0.10445452]
31,0.6243087,10.279905557632446,[0.10445452]
32,0.6243087,18.366434335708618,[0.10445452]
33,0.6243087,10.463901042938232,[0.10445452]
34,0.6243087,10.539070844650269,[0.10445452]
35,0.6243087,10.516834735870361,[0.10445452]
36,0.6243087,10.618180751800537,[0.10445452]
37,0.6243087,10.479248046875,[0.10445452]
38,0.6243087,10.583837747573853,[0.10445452]
39,0.6243087,10.217026233673096,[0.10445452]
40,0.6243087,10.580642700195312,[0.10445452]
41,0.6243087,10.586072444915771,[0.10445452]
42,0.6243087,10.757489681243896,[0.10445452]
43,0.6243087,10.606310844421387,[0.10445452]
44,0.70251036,10.74728512763977,[0.38612103]
45,0.70251036,10.707282066345215,[0.38612103]
46,0.70251036,10.772112131118774,[0.38612103]
47,0.70251036,10.717443704605103,[0.38612103]
48,0.70251036,10.491419553756714,[0.38612103]
49,0.70251036,10.688506603240967,[0.38612103]
50,0.70251036,10.704237699508667,[0.38612103]
51,0.70251036,11.105480670928955,[0.38612103]
52,0.70251036,10.762327909469604,[0.38612103]
53,0.70251036,10.78063416481018,[0.38612103]
54,0.70251036,10.887175798416138,[0.38612103]
55,0.70251036,10.569392919540405,[0.38612103]
56,0.70251036,10.752912044525146,[0.38612103]
57,0.70251036,10.68866753578186,[0.38612103]
58,0.70251036,10.55788254737854,[0.38612103]
59,0.70251036,10.572119951248169,[0.38612103]
60,0.70251036,10.46133279800415,[0.38612103]
61,0.70251036,10.740695476531982,[0.38612103]
62,0.70251036,10.585829973220825,[0.38612103]
63,0.70251036,10.706407308578491,[0.38612103]
64,0.70251036,10.762068271636963,[0.38612103]
65,0.70251036,10.714787006378174,[0.38612103]
66,0.91962385,10.468544006347656,[0.76148367]
67,0.95321554,10.50572419166565,[0.63841075]
68,0.95321554,10.6746244430542,[0.63841075]
69,0.9545438,10.790069818496704,[0.64068985]
70,0.9550683,10.66343903541565,[0.6397749]
71,0.96234435,10.726187467575073,[0.56636214]
72,0.9623757,10.817472696304321,[0.56206244]
73,0.962548,10.891309976577759,[0.55294603]
74,0.962548,10.951235294342041,[0.55294603]
75,0.962548,10.782569885253906,[0.55294603]
76,0.9625609,10.872085571289062,[0.55310625]
77,0.96256846,11.036842107772827,[0.5550865]
78,0.96256846,10.691803455352783,[0.5550865]
79,0.96256846,10.881225824356079,[0.5550865]
80,0.96256846,10.770467519760132,[0.5550865]
81,0.96256846,10.832285642623901,[0.5550865]
82,0.96256846,10.806105852127075,[0.5550865]
83,0.96256846,11.109283685684204,[0.5550865]
84,0.96256846,11.041861295700073,[0.5550865]
85,0.96256846,11.314233541488647,[0.5550865]
86,0.96256846,11.155820846557617,[0.5550865]
87,0.96256846,11.16856861114502,[0.5550865]
88,0.96256846,11.067060708999634,[0.5550865]
89,0.96256846,11.392627954483032,[0.5550865]
90,0.96256846,11.26606798171997,[0.5550865]
91,0.96256846,11.179183721542358,[0.5550865]
92,0.96256846,11.156064748764038,[0.5550865]
93,0.96256846,11.200985193252563,[0.5550865]
94,0.96256846,11.198542833328247,[0.5550865]
95,0.96256846,10.886499166488647,[0.5550865]
96,0.96256846,10.725592613220215,[0.5550865]
97,0.96256846,10.808883905410767,[0.5550865]
98,0.96256846,10.670040369033813,[0.5550865]
99,0.96256846,10.829904794692993,[0.5550865]
