iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,0.5608432292938232,[0.5358083]
2,0.3611393,0.5473129749298096,[0.5358083]
3,0.3611393,0.5467960834503174,[0.5358083]
4,0.3611393,0.5480849742889404,[0.5358083]
5,0.3611393,0.5497064590454102,[0.5358083]
6,0.3611393,0.5465145111083984,[0.5358083]
7,0.3611393,0.5454676151275635,[0.5358083]
8,0.3611393,0.5371344089508057,[0.5358083]
9,0.3611393,0.5303022861480713,[0.5358083]
10,0.3611393,0.5357599258422852,[0.5358083]
11,0.3611393,0.536492109298706,[0.5358083]
12,0.3611393,0.531015157699585,[0.5358083]
13,0.3611393,0.5360183715820312,[0.5358083]
14,0.3611393,0.5391256809234619,[0.5358083]
15,0.3611393,0.5454065799713135,[0.5358083]
16,0.3611393,0.5482213497161865,[0.5358083]
17,0.3611393,0.5440151691436768,[0.5358083]
18,0.3611393,0.537433385848999,[0.5358083]
19,0.3611393,0.5390176773071289,[0.5358083]
20,0.3611393,0.5473599433898926,[0.5358083]
21,0.3611393,0.5405526161193848,[0.5358083]
22,0.3611393,0.544450044631958,[0.5358083]
23,0.3611393,0.5343325138092041,[0.5358083]
24,0.3611393,0.5324728488922119,[0.5358083]
25,0.3611393,0.531688928604126,[0.5358083]
26,0.3611393,0.5291330814361572,[0.5358083]
27,0.3611393,0.5267829895019531,[0.5358083]
28,0.3611393,0.5211718082427979,[0.5358083]
29,0.3611393,0.5267808437347412,[0.5358083]
30,0.3611393,0.5225446224212646,[0.5358083]
31,0.3611393,0.5286195278167725,[0.5358083]
32,0.3611393,0.5223896503448486,[0.5358083]
33,0.3611393,0.5235328674316406,[0.5358083]
34,0.3611393,0.5214440822601318,[0.5358083]
35,0.3611393,0.5219237804412842,[0.5358083]
36,0.3611393,0.5236880779266357,[0.5358083]
37,0.3611393,0.5199337005615234,[0.5358083]
38,0.3611393,0.5304772853851318,[0.5358083]
39,0.3611393,0.526639461517334,[0.5358083]
40,0.3611393,0.5320041179656982,[0.5358083]
41,0.3611393,0.5282473564147949,[0.5358083]
42,0.3611393,0.5308792591094971,[0.5358083]
43,0.3611393,0.5355653762817383,[0.5358083]
44,0.3611393,0.5281810760498047,[0.5358083]
45,0.3611393,0.5291030406951904,[0.5358083]
46,0.3611393,0.5295650959014893,[0.5358083]
47,0.3611393,0.5353772640228271,[0.5358083]
48,0.3611393,0.5299088954925537,[0.5358083]
49,0.3611393,0.5370948314666748,[0.5358083]
50,0.3611393,0.5340430736541748,[0.5358083]
51,0.3611393,0.5339152812957764,[0.5358083]
52,0.3611393,0.5369963645935059,[0.5358083]
53,0.3611393,0.5327572822570801,[0.5358083]
54,0.3611393,0.5342769622802734,[0.5358083]
55,0.3611393,0.5324451923370361,[0.5358083]
56,0.3611393,0.5379581451416016,[0.5358083]
57,0.3611393,0.5326743125915527,[0.5358083]
58,0.3611393,0.5422189235687256,[0.5358083]
59,0.3611393,0.5352516174316406,[0.5358083]
60,0.3611393,0.5319581031799316,[0.5358083]
61,0.3611393,0.5340235233306885,[0.5358083]
62,0.3611393,0.5346791744232178,[0.5358083]
63,0.3611393,0.531991720199585,[0.5358083]
64,0.3611393,0.5296669006347656,[0.5358083]
65,0.3651086,0.538067102432251,[0.5514498]
66,0.3651086,0.5296065807342529,[0.5514498]
67,0.3665316,0.5344905853271484,[0.5636841]
68,0.3665316,0.53810715675354,[0.5636841]
69,0.3665316,0.5354454517364502,[0.5636841]
70,0.3665316,0.5451304912567139,[0.5636841]
71,0.3665316,0.534639835357666,[0.5636841]
72,0.3665316,0.5377151966094971,[0.5636841]
73,0.3665316,0.5268082618713379,[0.5636841]
74,0.3665316,0.5402131080627441,[0.5636841]
75,0.3665316,0.5315001010894775,[0.5636841]
76,0.3665316,0.5376853942871094,[0.5636841]
77,0.3665316,0.5336894989013672,[0.5636841]
78,0.3665316,0.5420272350311279,[0.5636841]
79,0.36653644,0.5426878929138184,[0.5676285]
80,0.36653644,0.5430123805999756,[0.5676285]
81,0.36653644,0.5338702201843262,[0.5676285]
82,0.36653644,0.5340886116027832,[0.5676285]
83,0.36653644,0.5350112915039062,[0.5676285]
84,0.36653644,0.5438082218170166,[0.5676285]
85,0.36653644,0.5324616432189941,[0.5676285]
86,0.36653644,0.5389559268951416,[0.5676285]
87,0.36653644,0.5354099273681641,[0.5676285]
88,0.36653644,0.5344398021697998,[0.5676285]
89,0.36653644,0.5468885898590088,[0.5676285]
90,0.36653644,0.5339889526367188,[0.5676285]
91,0.36653644,0.5325686931610107,[0.5676285]
92,0.36653644,0.5432932376861572,[0.5676285]
93,0.36653644,0.5443136692047119,[0.5676285]
94,0.36653644,0.53993821144104,[0.5676285]
95,0.36653644,0.5359616279602051,[0.5676285]
96,0.36653644,0.5413060188293457,[0.5676285]
97,0.36653644,0.5299744606018066,[0.5676285]
98,0.36653644,0.5424590110778809,[0.5676285]
99,0.36653644,0.5336291790008545,[0.5676285]
100,0.36653644,0.5369405746459961,[0.5676285]
101,0.36653644,0.5418300628662109,[0.5676285]
102,0.36653644,0.5400278568267822,[0.5676285]
103,0.36653644,0.5458414554595947,[0.5676285]
104,0.36653644,0.5396075248718262,[0.5676285]
105,0.36656445,0.5504236221313477,[0.5651497]
106,0.36656445,0.5404243469238281,[0.5651497]
107,0.3773086,0.5387842655181885,[0.58028185]
108,0.3773086,0.5479402542114258,[0.58028185]
109,0.3822412,0.5456275939941406,[0.585282]
110,0.3822412,0.5395431518554688,[0.585282]
111,0.38380104,0.5366988182067871,[0.57298815]
112,0.38380104,0.5441672801971436,[0.57298815]
113,0.38380104,0.5493690967559814,[0.57298815]
114,0.38380104,0.5505199432373047,[0.57298815]
115,0.38380104,0.542414665222168,[0.57298815]
116,0.38380104,0.5451440811157227,[0.57298815]
117,0.38380104,0.5507357120513916,[0.57298815]
118,0.38380104,0.547701358795166,[0.57298815]
119,0.38380104,0.5365593433380127,[0.57298815]
120,0.38380104,0.5420613288879395,[0.57298815]
121,0.38380104,0.5352487564086914,[0.57298815]
122,0.38380104,0.5391085147857666,[0.57298815]
123,0.38380104,0.5430562496185303,[0.57298815]
124,0.3965739,0.5403990745544434,[0.6119269]
125,0.41105175,0.5339539051055908,[0.61661613]
126,0.41105175,0.5326061248779297,[0.61661613]
127,0.41105175,0.5397894382476807,[0.61661613]
128,0.41616064,0.5423603057861328,[0.58714956]
129,0.41616064,0.5540728569030762,[0.58714956]
130,0.41616064,0.5421009063720703,[0.58714956]
131,0.41616064,0.5532383918762207,[0.58714956]
132,0.41616064,0.5543351173400879,[0.58714956]
133,0.41616064,0.5350744724273682,[0.58714956]
134,0.41807395,0.5340108871459961,[0.5941078]
135,0.41807395,0.5322654247283936,[0.5941078]
136,0.41807395,0.5393998622894287,[0.5941078]
137,0.41807395,0.5279421806335449,[0.5941078]
138,0.41807395,0.5282001495361328,[0.5941078]
139,0.41807395,0.5363869667053223,[0.5941078]
140,0.41807395,0.5359923839569092,[0.5941078]
141,0.41807395,0.5334811210632324,[0.5941078]
142,0.41807395,0.5376763343811035,[0.5941078]
143,0.42188728,0.5393600463867188,[0.5916618]
144,0.42188728,0.535625696182251,[0.5916618]
145,0.42188728,0.540496826171875,[0.5916618]
146,0.42188728,0.5340614318847656,[0.5916618]
147,0.43671733,0.5369453430175781,[0.6367135]
148,0.43671733,0.5363950729370117,[0.6367135]
149,0.43671733,0.5352249145507812,[0.6367135]
150,0.4699517,0.5335016250610352,[0.6654802]
151,0.4699517,0.5364558696746826,[0.6654802]
152,0.4699517,0.5334410667419434,[0.6654802]
153,0.4699517,0.5314512252807617,[0.6654802]
154,0.4699517,0.5435283184051514,[0.6654802]
155,0.4699517,0.5339014530181885,[0.6654802]
156,0.51285934,8.254409074783325,[0.72263575]
157,0.51285934,0.5305676460266113,[0.72263575]
158,0.54399097,0.5300312042236328,[0.60657936]
159,0.5819868,0.537909984588623,[0.6625893]
160,0.58322716,0.5338764190673828,[0.66092885]
161,0.6126146,0.5303702354431152,[0.66747665]
162,0.6126146,0.535524845123291,[0.66747665]
163,0.6685059,0.5334186553955078,[0.68983364]
164,0.6685059,0.5259926319122314,[0.68983364]
165,0.6685059,0.5349137783050537,[0.68983364]
166,0.6693504,0.5328245162963867,[0.6814984]
167,0.6693504,0.5316040515899658,[0.6814984]
168,0.6693504,0.5344181060791016,[0.6814984]
169,0.6693504,0.5290262699127197,[0.6814984]
170,0.68626416,0.5293934345245361,[0.6856576]
171,0.68626416,0.5366342067718506,[0.6856576]
172,0.68626416,0.5289590358734131,[0.6856576]
173,0.68626416,0.5268785953521729,[0.6856576]
174,0.7219519,0.5319757461547852,[0.73027354]
175,0.73520696,0.5308070182800293,[0.75359285]
176,0.7938143,0.5321271419525146,[0.8544146]
177,0.7938143,0.536862850189209,[0.8544146]
178,0.7938143,0.5331969261169434,[0.8544146]
179,0.7938143,0.5283858776092529,[0.8544146]
180,0.7938143,0.5338702201843262,[0.8544146]
181,0.7938143,0.5298819541931152,[0.8544146]
182,0.86338377,0.5275628566741943,[0.9010308]
183,0.86338377,0.5325226783752441,[0.9010308]
184,0.86338377,0.5318193435668945,[0.9010308]
185,0.86338377,0.5286846160888672,[0.9010308]
186,0.86338377,0.5340268611907959,[0.9010308]
187,0.86338377,0.5289654731750488,[0.9010308]
188,0.86338377,0.5264866352081299,[0.9010308]
189,0.86338377,0.5378944873809814,[0.9010308]
190,0.86338377,0.5293571949005127,[0.9010308]
191,0.86338377,0.5269536972045898,[0.9010308]
192,0.8704814,0.5330123901367188,[0.9085758]
193,0.8704814,0.5312132835388184,[0.9085758]
194,0.8704814,0.5285413265228271,[0.9085758]
195,0.92282027,0.5331475734710693,[0.93626887]
196,0.92282027,0.5280194282531738,[0.93626887]
197,0.92282027,0.5273802280426025,[0.93626887]
198,0.92656326,0.5352866649627686,[0.93553483]
199,0.92656326,0.5315454006195068,[0.93553483]
200,0.9821644,0.5307564735412598,[0.98848504]
201,0.9821644,0.5326106548309326,[0.98848504]
202,0.9821644,0.5301687717437744,[0.98848504]
203,0.9821644,0.5268638134002686,[0.98848504]
204,0.9821644,0.5314202308654785,[0.98848504]
205,0.9821644,0.5232381820678711,[0.98848504]
206,0.9821644,0.525153636932373,[0.98848504]
207,0.9821644,0.5317327976226807,[0.98848504]
208,0.9821644,0.5243518352508545,[0.98848504]
209,0.9821644,0.5318863391876221,[0.98848504]
210,0.9821644,0.5324649810791016,[0.98848504]
211,0.9821644,0.5311400890350342,[0.98848504]
212,0.9821644,0.5300755500793457,[0.98848504]
213,0.9821644,0.5358102321624756,[0.98848504]
214,0.9821644,0.5294632911682129,[0.98848504]
215,0.9821644,0.5260131359100342,[0.98848504]
216,0.9821644,0.5360198020935059,[0.98848504]
217,0.9821644,0.5325689315795898,[0.98848504]
218,0.9821644,0.5346455574035645,[0.98848504]
219,0.9821644,0.5306491851806641,[0.98848504]
220,0.9821644,0.5328323841094971,[0.98848504]
221,0.9821644,0.5302577018737793,[0.98848504]
222,0.9821644,0.5318500995635986,[0.98848504]
223,0.9821644,0.5289702415466309,[0.98848504]
224,0.9821644,0.5291628837585449,[0.98848504]
225,0.9821644,0.5359811782836914,[0.98848504]
226,0.9821644,0.5297379493713379,[0.98848504]
227,0.9821644,0.52665114402771,[0.98848504]
228,0.9821644,0.5290207862854004,[0.98848504]
229,0.9821644,0.5303125381469727,[0.98848504]
230,0.9821644,0.5291116237640381,[0.98848504]
231,0.9821644,0.5296690464019775,[0.98848504]
232,0.9821644,0.5261552333831787,[0.98848504]
233,0.9821644,0.5291976928710938,[0.98848504]
234,0.9821644,0.5335016250610352,[0.98848504]
235,0.9821644,0.5248088836669922,[0.98848504]
236,0.9821644,0.5267715454101562,[0.98848504]
237,0.9821644,0.5282564163208008,[0.98848504]
238,0.9821644,0.5276956558227539,[0.98848504]
239,0.9821644,0.5284645557403564,[0.98848504]
240,0.9821644,0.5383868217468262,[0.98848504]
241,0.9821644,0.5324921607971191,[0.98848504]
242,0.9821644,0.5367274284362793,[0.98848504]
243,0.9821644,0.53605055809021,[0.98848504]
244,0.9821644,0.5307066440582275,[0.98848504]
245,0.9850882,0.5424134731292725,[0.98961216]
246,0.9850882,0.5336847305297852,[0.98961216]
247,0.9850882,0.5365955829620361,[0.98961216]
248,0.9850882,0.5347192287445068,[0.98961216]
249,0.9850882,0.5423479080200195,[0.98961216]
250,0.9850882,0.5314383506774902,[0.98961216]
251,0.9850882,0.5306646823883057,[0.98961216]
252,0.9850882,0.5380675792694092,[0.98961216]
253,0.9850882,0.5334415435791016,[0.98961216]
254,0.9850882,0.5417335033416748,[0.98961216]
255,0.9850882,0.5340268611907959,[0.98961216]
256,0.9850882,0.533825159072876,[0.98961216]
257,0.9850882,0.5329103469848633,[0.98961216]
258,0.9850882,0.532879114151001,[0.98961216]
259,0.9850882,0.5439467430114746,[0.98961216]
260,0.9850882,0.53517746925354,[0.98961216]
261,0.9850882,0.5442764759063721,[0.98961216]
262,0.9850882,0.5359749794006348,[0.98961216]
263,0.9850882,0.5304844379425049,[0.98961216]
264,0.9850882,0.5460741519927979,[0.98961216]
265,0.9850882,0.5385849475860596,[0.98961216]
266,0.9850882,0.5289864540100098,[0.98961216]
267,0.9850882,0.5413367748260498,[0.98961216]
268,0.9850882,0.5347602367401123,[0.98961216]
269,0.9850882,0.5361943244934082,[0.98961216]
270,0.9850882,0.5377891063690186,[0.98961216]
271,0.9850882,0.5350322723388672,[0.98961216]
272,0.9850882,0.5298061370849609,[0.98961216]
273,0.9850882,0.5431997776031494,[0.98961216]
274,0.9850882,0.5401136875152588,[0.98961216]
275,0.9850882,0.5349328517913818,[0.98961216]
276,0.9850882,0.5406768321990967,[0.98961216]
277,0.9850882,0.5331947803497314,[0.98961216]
278,0.9850882,0.5471079349517822,[0.98961216]
279,0.9850882,0.5465433597564697,[0.98961216]
280,0.9850882,0.5417177677154541,[0.98961216]
281,0.9850882,0.5396621227264404,[0.98961216]
282,0.9850882,0.5368485450744629,[0.98961216]
283,0.9850882,0.5524661540985107,[0.98961216]
284,0.9850882,0.5352740287780762,[0.98961216]
285,0.9850882,0.5433073043823242,[0.98961216]
286,0.9850882,0.5400826930999756,[0.98961216]
287,0.9850882,0.5415403842926025,[0.98961216]
288,0.9850882,0.5548865795135498,[0.98961216]
289,0.9850882,0.5470008850097656,[0.98961216]
290,0.9850882,0.5352237224578857,[0.98961216]
291,0.9850882,0.5377836227416992,[0.98961216]
292,0.9850882,0.5441656112670898,[0.98961216]
293,0.9850882,0.5567283630371094,[0.98961216]
294,0.9850882,0.5403048992156982,[0.98961216]
295,0.9850882,0.5436301231384277,[0.98961216]
296,0.9850882,0.5472662448883057,[0.98961216]
297,0.9950551,0.5412304401397705,[0.9954967]
298,0.9950551,0.5401270389556885,[0.9954967]
299,0.9950551,0.5371837615966797,[0.9954967]
300,0.9950551,0.5400409698486328,[0.9954967]
301,0.9950551,0.5416185855865479,[0.9954967]
302,0.9950551,0.5394487380981445,[0.9954967]
303,0.9950551,0.5397534370422363,[0.9954967]
304,0.9950551,0.5334177017211914,[0.9954967]
305,0.9950551,0.5420162677764893,[0.9954967]
306,0.9950551,0.5336904525756836,[0.9954967]
307,0.9950551,0.5385003089904785,[0.9954967]
308,0.9950551,0.5329766273498535,[0.9954967]
309,0.9950551,0.5394818782806396,[0.9954967]
310,0.9950551,0.5375306606292725,[0.9954967]
311,0.9950551,0.5345597267150879,[0.9954967]
312,0.9950551,0.5375549793243408,[0.9954967]
313,0.9950551,0.5363447666168213,[0.9954967]
314,0.9950551,0.537729024887085,[0.9954967]
315,0.9950551,0.5333888530731201,[0.9954967]
316,0.9950551,0.5404624938964844,[0.9954967]
317,0.9950551,0.5337193012237549,[0.9954967]
318,0.9950551,0.5346236228942871,[0.9954967]
319,0.9950551,0.5368146896362305,[0.9954967]
320,0.9950551,0.539801836013794,[0.9954967]
321,0.9950551,0.5359361171722412,[0.9954967]
322,0.9950551,0.5362241268157959,[0.9954967]
323,0.9950551,0.539696216583252,[0.9954967]
324,0.9950551,0.5331211090087891,[0.9954967]
325,0.9950551,0.5342726707458496,[0.9954967]
326,0.9950551,0.535651683807373,[0.9954967]
327,0.9950551,0.533921480178833,[0.9954967]
328,0.99532133,0.5321042537689209,[0.99492764]
329,0.99532133,0.536632776260376,[0.99492764]
330,0.99532133,0.5331244468688965,[0.99492764]
331,0.99532133,0.5323078632354736,[0.99492764]
332,0.99532133,0.5412282943725586,[0.99492764]
333,0.99532133,0.5396842956542969,[0.99492764]
334,0.99532133,0.5317378044128418,[0.99492764]
335,0.99532133,0.5381841659545898,[0.99492764]
336,0.99532133,0.5367565155029297,[0.99492764]
337,0.99532133,0.5353841781616211,[0.99492764]
338,0.99532133,0.5325043201446533,[0.99492764]
339,0.99532133,0.5336360931396484,[0.99492764]
340,0.99532133,0.5321400165557861,[0.99492764]
341,0.99532133,0.5408203601837158,[0.99492764]
342,0.99532133,0.5353906154632568,[0.99492764]
343,0.99532133,0.537156343460083,[0.99492764]
344,0.99532133,0.5342209339141846,[0.99492764]
345,0.99532133,0.5374636650085449,[0.99492764]
346,0.99532133,0.5315885543823242,[0.99492764]
347,0.99532133,0.5376155376434326,[0.99492764]
348,0.99532133,0.5294818878173828,[0.99492764]
349,0.99532133,0.5294694900512695,[0.99492764]
350,0.99532133,0.5313177108764648,[0.99492764]
351,0.99532133,0.5299098491668701,[0.99492764]
352,0.99532133,0.5318734645843506,[0.99492764]
353,0.99532133,0.5272362232208252,[0.99492764]
354,0.99532133,0.5300247669219971,[0.99492764]
355,0.99532133,0.5261156558990479,[0.99492764]
356,0.99532133,0.5249614715576172,[0.99492764]
357,0.99532133,0.5459973812103271,[0.99492764]
358,0.99532133,0.5345408916473389,[0.99492764]
359,0.99532133,0.5417685508728027,[0.99492764]
360,0.99532133,0.5328352451324463,[0.99492764]
361,0.99532133,0.5308475494384766,[0.99492764]
362,0.99532133,0.5413389205932617,[0.99492764]
363,0.99532133,0.5434086322784424,[0.99492764]
364,0.99532133,0.5380284786224365,[0.99492764]
365,0.99532133,0.5389373302459717,[0.99492764]
366,0.99532133,0.5400195121765137,[0.99492764]
367,0.99532133,0.5352013111114502,[0.99492764]
368,0.99532133,0.532412052154541,[0.99492764]
369,0.99532133,0.5330989360809326,[0.99492764]
370,0.99532133,0.5292131900787354,[0.99492764]
371,0.99532133,0.5346865653991699,[0.99492764]
372,0.99532133,0.5275623798370361,[0.99492764]
373,0.99532133,0.5241641998291016,[0.99492764]
374,0.99532133,0.5322225093841553,[0.99492764]
375,0.99532133,0.525524377822876,[0.99492764]
376,0.99532133,0.5392482280731201,[0.99492764]
377,0.99532133,0.5311875343322754,[0.99492764]
378,0.99532133,0.5300993919372559,[0.99492764]
379,0.99532133,0.5289556980133057,[0.99492764]
380,0.99532133,0.5330679416656494,[0.99492764]
381,0.99532133,0.5466866493225098,[0.99492764]
382,0.99532133,0.5351612567901611,[0.99492764]
383,0.99532133,0.5373506546020508,[0.99492764]
384,0.99532133,0.5325839519500732,[0.99492764]
385,0.99532133,0.5434343814849854,[0.99492764]
386,0.99532133,0.5420200824737549,[0.99492764]
387,0.99532133,0.5354475975036621,[0.99492764]
388,0.99532133,0.5406904220581055,[0.99492764]
389,0.99532133,0.5348179340362549,[0.99492764]
390,0.99532133,0.5633144378662109,[0.99492764]
391,0.99532133,0.5423917770385742,[0.99492764]
392,0.99532133,0.5445210933685303,[0.99492764]
393,0.99532133,0.5459556579589844,[0.99492764]
394,0.99532133,0.5404746532440186,[0.99492764]
395,0.99532133,0.5496761798858643,[0.99492764]
396,0.99532133,0.5411181449890137,[0.99492764]
397,0.99532133,0.5407984256744385,[0.99492764]
398,0.99532133,0.5390670299530029,[0.99492764]
399,0.99532133,0.5466270446777344,[0.99492764]
400,0.99532133,0.557265043258667,[0.99492764]
401,0.99532133,0.5416958332061768,[0.99492764]
402,0.99532133,0.5423727035522461,[0.99492764]
403,0.99532133,0.5458037853240967,[0.99492764]
404,0.99532133,0.5485303401947021,[0.99492764]
405,0.99532133,0.5499131679534912,[0.99492764]
406,0.99532133,0.5418915748596191,[0.99492764]
407,0.99532133,0.5442261695861816,[0.99492764]
408,0.99532133,0.5447211265563965,[0.99492764]
409,0.99532133,0.5426499843597412,[0.99492764]
410,0.99532133,0.5425217151641846,[0.99492764]
411,0.99532133,0.5408608913421631,[0.99492764]
412,0.99532133,0.5448534488677979,[0.99492764]
413,0.99532133,0.5365028381347656,[0.99492764]
414,0.99532133,0.5336878299713135,[0.99492764]
415,0.99532133,0.5541894435882568,[0.99492764]
416,0.99532133,0.5546503067016602,[0.99492764]
417,0.99532133,0.5484788417816162,[0.99492764]
418,0.99532133,0.5573256015777588,[0.99492764]
419,0.99532133,0.5425264835357666,[0.99492764]
420,0.99532133,0.538794755935669,[0.99492764]
421,0.99532133,0.5373895168304443,[0.99492764]
422,0.99532133,0.5367918014526367,[0.99492764]
423,0.99532133,0.5327644348144531,[0.99492764]
424,0.99532133,0.5325133800506592,[0.99492764]
425,0.99532133,0.5382509231567383,[0.99492764]
426,0.99532133,0.5371465682983398,[0.99492764]
427,0.99532133,0.5443735122680664,[0.99492764]
428,0.99532133,0.5361490249633789,[0.99492764]
429,0.99532133,0.5392303466796875,[0.99492764]
430,0.99532133,0.5390939712524414,[0.99492764]
431,0.99532133,0.5372166633605957,[0.99492764]
432,0.99532133,0.539902925491333,[0.99492764]
433,0.99532133,0.5337493419647217,[0.99492764]
434,0.99532133,0.5357048511505127,[0.99492764]
435,0.99532133,0.5349142551422119,[0.99492764]
436,0.99532133,0.5355920791625977,[0.99492764]
437,0.99532133,0.5337386131286621,[0.99492764]
438,0.99532133,0.5386528968811035,[0.99492764]
439,0.99532133,0.539818525314331,[0.99492764]
440,0.99532133,0.5374095439910889,[0.99492764]
441,0.99532133,0.5410547256469727,[0.99492764]
442,0.99532133,0.5303032398223877,[0.99492764]
443,0.99532133,0.5393164157867432,[0.99492764]
444,0.99532133,0.5323312282562256,[0.99492764]
445,0.99532133,0.5388703346252441,[0.99492764]
446,0.99532133,8.32221531867981,[0.99492764]
447,0.99532133,0.5329458713531494,[0.99492764]
448,0.99532133,0.5347461700439453,[0.99492764]
449,0.99532133,0.5335633754730225,[0.99492764]
450,0.99532133,0.5382511615753174,[0.99492764]
451,0.99532133,0.5407440662384033,[0.99492764]
452,0.99532133,0.5346157550811768,[0.99492764]
453,0.99532133,0.5412535667419434,[0.99492764]
454,0.99532133,0.5323853492736816,[0.99492764]
