iteration,max_fitness,time,test_accuracy
0,-2.7775764e-05,0.0,-0.0036547184
1,-1.66893e-06,13.870686769485474,[-0.00435603]
2,-1.66893e-06,14.06691312789917,[-0.00435603]
3,-1.66893e-06,14.9074387550354,[-0.00435603]
4,-1.66893e-06,14.113573789596558,[-0.00435603]
5,-1.66893e-06,13.9059898853302,[-0.00435603]
6,-1.66893e-06,13.970577001571655,[-0.00435603]
7,0.03563142,15.070655584335327,[0.00985026]
8,0.03563142,14.847774744033813,[0.00985026]
9,0.03563142,14.342031240463257,[0.00985026]
10,0.03563142,13.287981986999512,[0.00985026]
11,0.03563142,14.170979261398315,[0.00985026]
12,0.03563142,15.613678693771362,[0.00985026]
13,0.03563142,15.431625604629517,[0.00985026]
14,0.03563142,14.795798540115356,[0.00985026]
15,0.03563142,14.734821796417236,[0.00985026]
16,0.03563142,14.116985321044922,[0.00985026]
17,0.03563142,14.146266460418701,[0.00985026]
18,0.03563142,14.69137692451477,[0.00985026]
19,0.03563142,14.108262300491333,[0.00985026]
20,0.03563142,15.335277557373047,[0.00985026]
21,0.03563142,14.204360008239746,[0.00985026]
22,0.03563142,15.588929176330566,[0.00985026]
23,0.03563142,15.153522253036499,[0.00985026]
24,0.03563142,14.47648000717163,[0.00985026]
25,0.03563142,14.27756118774414,[0.00985026]
26,0.03563142,14.869995355606079,[0.00985026]
27,0.03563142,15.058148622512817,[0.00985026]
28,0.03563142,14.39536190032959,[0.00985026]
29,0.03563142,13.726556301116943,[0.00985026]
30,0.03563142,13.746900796890259,[0.00985026]
31,0.03563142,12.933913946151733,[0.00985026]
32,0.03563142,14.086527824401855,[0.00985026]
33,0.03563142,14.859379053115845,[0.00985026]
34,0.03563142,14.134371280670166,[0.00985026]
35,0.03563142,14.867928504943848,[0.00985026]
36,0.03563142,14.371994256973267,[0.00985026]
37,0.03563142,13.980916261672974,[0.00985026]
38,0.03563142,14.309074640274048,[0.00985026]
39,0.03563142,14.614426136016846,[0.00985026]
40,0.26047754,14.5467848777771,[0.36497545]
41,0.26047754,14.30256986618042,[0.36497545]
42,0.26047754,12.96193265914917,[0.36497545]
43,0.26188165,13.816179513931274,[0.2058549]
44,0.26188165,21.71820092201233,[0.2058549]
45,0.26188165,15.000508069992065,[0.2058549]
46,0.26188165,14.605860233306885,[0.2058549]
47,0.26188165,14.472714185714722,[0.2058549]
48,0.26188165,14.452661514282227,[0.2058549]
49,0.26188165,15.423751831054688,[0.2058549]
50,0.26188165,14.537424325942993,[0.2058549]
51,0.26188165,14.685712099075317,[0.2058549]
52,0.26188165,15.3250412940979,[0.2058549]
53,0.26188165,14.865905046463013,[0.2058549]
54,0.26188165,14.622024059295654,[0.2058549]
55,0.26188165,15.992235660552979,[0.2058549]
56,0.26188165,14.525547504425049,[0.2058549]
57,0.26188165,15.263651371002197,[0.2058549]
58,0.26188165,15.022591590881348,[0.2058549]
59,0.26188165,15.174622774124146,[0.2058549]
60,0.26188165,15.44737958908081,[0.2058549]
61,0.26188165,15.041110277175903,[0.2058549]
62,0.28801113,15.14648962020874,[0.34687924]
63,0.28801113,14.680699825286865,[0.34687924]
64,0.28801113,15.046085119247437,[0.34687924]
65,0.28801113,15.519739389419556,[0.34687924]
66,0.28801113,15.768601417541504,[0.34687924]
67,0.28801113,15.434656620025635,[0.34687924]
68,0.28801113,15.293855428695679,[0.34687924]
69,0.28801113,15.02092456817627,[0.34687924]
70,0.28801113,15.524844408035278,[0.34687924]
71,0.28801113,14.807541370391846,[0.34687924]
72,0.28801113,15.947185039520264,[0.34687924]
73,0.28801113,15.545805215835571,[0.34687924]
74,0.28801113,15.699988842010498,[0.34687924]
75,0.28801113,16.391322135925293,[0.34687924]
76,0.28801113,15.207170724868774,[0.34687924]
77,0.28801113,15.418160676956177,[0.34687924]
78,0.28801113,15.125720977783203,[0.34687924]
79,0.28801113,15.036859512329102,[0.34687924]
80,0.3605581,14.65805721282959,[0.41108656]
81,0.45540357,14.498390674591064,[0.35595804]
82,0.45540357,15.22756576538086,[0.35595804]
83,0.45540357,15.534471988677979,[0.35595804]
84,0.45540357,14.93343210220337,[0.35595804]
85,0.45540357,14.581884622573853,[0.35595804]
86,0.45540357,14.49154782295227,[0.35595804]
87,0.45540357,14.396082162857056,[0.35595804]
