iteration,max_fitness,time,test_accuracy
0,0.00580436,0.0,-0.07929301
1,0.00580436,1.5731985569000244,[-0.07929301]
2,0.00580436,1.533891201019287,[-0.07929301]
3,0.01605165,1.5330533981323242,[-0.07920682]
4,0.01605165,1.5625641345977783,[-0.07920682]
5,0.01605165,1.563344955444336,[-0.07920682]
6,0.02688402,1.5431969165802002,[-0.07921696]
7,0.03409332,1.5303583145141602,[-0.07922149]
8,0.03409332,1.5378642082214355,[-0.07922149]
9,0.034101963,1.5390803813934326,[-0.07922423]
10,0.034101963,1.5330801010131836,[-0.07922423]
11,0.034101963,1.5255725383758545,[-0.07922423]
12,0.034103513,1.5517184734344482,[-0.07922328]
13,0.034103513,1.555696964263916,[-0.07922328]
14,0.034103513,8.11327052116394,[-0.07922328]
15,0.18822837,1.5161056518554688,[0.12839949]
16,0.4754637,1.5176844596862793,[0.44206935]
17,0.8970356,1.5145089626312256,[0.89809525]
18,0.8970356,1.538081407546997,[0.89809525]
19,0.99704367,1.5434224605560303,[0.9994241]
20,0.997059,1.5460031032562256,[0.9999725]
21,0.99711496,1.5310981273651123,[0.999603]
22,0.9971207,1.5204806327819824,[0.999626]
23,0.9971207,1.5205774307250977,[0.999626]
24,0.9971207,1.5212111473083496,[0.999626]
25,0.9971207,1.5125930309295654,[0.999626]
26,0.9971445,1.518639326095581,[0.99981797]
27,0.9971451,1.513749122619629,[0.99982566]
28,0.9971451,1.5221335887908936,[0.99982566]
29,0.9971451,1.5144665241241455,[0.99982566]
30,0.9971451,1.5147688388824463,[0.99982566]
31,0.9971451,1.5429143905639648,[0.99982566]
32,0.9971451,1.5368542671203613,[0.99982566]
33,0.9971451,1.5393855571746826,[0.99982566]
34,0.9971451,1.530590534210205,[0.99982566]
35,0.9971451,1.519792079925537,[0.99982566]
36,0.9971451,1.5143873691558838,[0.99982566]
37,0.9971451,1.5260264873504639,[0.99982566]
38,0.9971451,1.5185503959655762,[0.99982566]
39,0.9971451,1.5074951648712158,[0.99982566]
40,0.9971451,1.5127663612365723,[0.99982566]
41,0.9971451,1.5063340663909912,[0.99982566]
42,0.9971451,1.5141472816467285,[0.99982566]
43,0.9971451,1.511627435684204,[0.99982566]
44,0.9971451,1.5120482444763184,[0.99982566]
45,0.9971451,1.5132062435150146,[0.99982566]
46,0.9971451,1.5161001682281494,[0.99982566]
47,0.9971451,1.5146808624267578,[0.99982566]
48,0.9971451,1.5153863430023193,[0.99982566]
49,0.9971451,1.51078200340271,[0.99982566]
50,0.99714535,1.5109617710113525,[0.9998006]
51,0.99714595,1.516077995300293,[0.99979365]
52,0.99714595,1.5175449848175049,[0.99979365]
53,0.99714595,1.5181729793548584,[0.99979365]
54,0.99714595,1.518934726715088,[0.99979365]
55,0.99714595,1.5223066806793213,[0.99979365]
56,0.99714595,1.5244288444519043,[0.99979365]
57,0.99714595,1.5221538543701172,[0.99979365]
58,0.99714595,1.5336246490478516,[0.99979365]
59,0.99714595,1.5350241661071777,[0.99979365]
60,0.99714595,1.5289721488952637,[0.99979365]
61,0.99714595,1.5271174907684326,[0.99979365]
62,0.99714595,1.519317865371704,[0.99979365]
63,0.99714595,1.5096917152404785,[0.99979365]
64,0.99714595,1.5077624320983887,[0.99979365]
65,0.99714595,1.510974645614624,[0.99979365]
66,0.99714595,1.503436803817749,[0.99979365]
67,0.99714595,1.513683795928955,[0.99979365]
68,0.99714595,1.5343174934387207,[0.99979365]
69,0.99714595,1.5169456005096436,[0.99979365]
70,0.99714595,1.5117738246917725,[0.99979365]
71,0.99714595,1.5170984268188477,[0.99979365]
72,0.99714595,1.5200917720794678,[0.99979365]
73,0.99714595,1.5058741569519043,[0.99979365]
74,0.99714595,1.5092957019805908,[0.99979365]
75,0.99714595,1.516843557357788,[0.99979365]
76,0.99714595,1.5284674167633057,[0.99979365]
77,0.99714595,1.5312366485595703,[0.99979365]
78,0.99714595,1.5286283493041992,[0.99979365]
79,0.99714595,1.5361559391021729,[0.99979365]
80,0.99714595,1.5246179103851318,[0.99979365]
81,0.99714595,1.5212254524230957,[0.99979365]
82,0.99714595,1.5123894214630127,[0.99979365]
83,0.99714595,1.5222821235656738,[0.99979365]
84,0.99714595,1.5121192932128906,[0.99979365]
85,0.99714595,1.5182108879089355,[0.99979365]
86,0.99714595,1.5159547328948975,[0.99979365]
87,0.99714595,1.5249288082122803,[0.99979365]
88,0.99714595,1.513732671737671,[0.99979365]
89,0.99714595,1.5161879062652588,[0.99979365]
90,0.99714595,1.5139532089233398,[0.99979365]
91,0.99714595,1.5150291919708252,[0.99979365]
92,0.99714595,1.5145983695983887,[0.99979365]
93,0.99714595,1.5145676136016846,[0.99979365]
94,0.99714595,1.512044906616211,[0.99979365]
95,0.99714595,1.504723072052002,[0.99979365]
96,0.99714595,7.87208366394043,[0.99979365]
97,0.99714595,1.5035903453826904,[0.99979365]
98,0.99714595,1.5032193660736084,[0.99979365]
99,0.99714595,1.5114343166351318,[0.99979365]
