iteration,max_fitness,time,test_accuracy
155,0.42765874,3.5709750652313232,[0.4514668]
156,0.3958338,3.584120988845825,[0.4514668]
157,0.4069714,3.536926507949829,[0.4514668]
158,0.41618752,3.557159662246704,[0.45326173]
159,0.42787862,3.600851535797119,[0.45326173]
160,0.4086848,3.5225658416748047,[0.45326173]
161,0.3812557,3.56532883644104,[0.4514668]
162,0.41923696,3.6546664237976074,[0.45326173]
163,0.40847886,3.584447145462036,[0.45219934]
164,0.4054588,3.624096393585205,[0.45326173]
165,0.40880007,3.671114921569824,[0.4540344]
166,0.4192037,3.612813949584961,[0.45326173]
167,0.39092702,3.581717014312744,[0.45136154]
168,0.41716933,3.5795791149139404,[0.45136154]
169,0.4250757,3.608290672302246,[0.4540344]
170,0.4056496,3.615990400314331,[0.45219934]
171,0.39235502,3.5693204402923584,[0.45136154]
172,0.43311757,3.633246660232544,[0.45219934]
173,0.4112596,3.578209400177002,[0.45219934]
174,0.4422739,3.587852716445923,[0.45326173]
175,0.42360842,3.6358351707458496,[0.45219934]
176,0.41969496,3.5857632160186768,[0.45326173]
177,0.43210006,3.589190721511841,[0.4540344]
178,0.41469765,3.576871395111084,[0.45199066]
179,0.4309742,3.6736555099487305,[0.45326173]
180,0.42057353,3.547929525375366,[0.45199066]
181,0.42182493,3.6111984252929688,[0.4540344]
182,0.3751009,3.5052144527435303,[0.45136154]
183,0.40270805,7.686627388000488,[0.45136154]
184,0.415268,3.582732677459717,[0.4540344]
185,0.42407733,3.4481139183044434,[0.45326173]
186,0.4070269,3.5322341918945312,[0.45326173]
187,0.41203344,3.6093244552612305,[0.4540344]
188,0.4206009,3.5980775356292725,[0.45136154]
189,0.3969496,3.5745253562927246,[0.4540344]
190,0.4301147,3.5727226734161377,[0.45219934]
191,0.4133935,3.449941635131836,[0.45326173]
192,0.39662093,3.6065025329589844,[0.45326173]
193,0.41777062,3.4519174098968506,[0.45326173]
194,0.4101432,3.6257166862487793,[0.45326173]
195,0.4187674,3.562840461730957,[0.4540344]
196,0.40480524,3.569321870803833,[0.45136154]
197,0.3811242,3.5774588584899902,[0.45199066]
198,0.43055266,3.5689074993133545,[0.45219934]
199,0.4173528,3.4607994556427,[0.45136154]
200,0.40382916,3.664492130279541,[0.45219934]
201,0.41417277,3.4842121601104736,[0.45136154]
202,0.4256397,3.542982578277588,[0.45219934]
203,0.415497,3.5296497344970703,[0.45219934]
204,0.42839986,3.5283868312835693,[0.4510905]
205,0.40441805,3.575540542602539,[0.4510905]
206,0.41959423,3.5041565895080566,[0.4510905]
207,0.43355465,3.5606517791748047,[0.45219934]
208,0.43558502,3.56028413772583,[0.45219934]
209,0.4484058,3.5734620094299316,[0.45323485]
210,0.428841,3.534313201904297,[0.45199066]
211,0.42136252,3.556837320327759,[0.45323485]
212,0.40962738,3.5878734588623047,[0.45323485]
213,0.3905574,3.521836042404175,[0.45219934]
214,0.41712654,3.4684672355651855,[0.45323485]
215,0.41660625,3.5515637397766113,[0.45219934]
216,0.42909116,3.6040403842926025,[0.45323485]
217,0.4057272,3.525531053543091,[0.45199066]
218,0.38769633,3.3716683387756348,[0.45323485]
219,0.40014988,3.488333225250244,[0.45199066]
220,0.42111576,3.6093556880950928,[0.45323485]
221,0.4202214,3.5825631618499756,[0.45219934]
222,0.4160233,3.59818172454834,[0.45136154]
223,0.41365063,3.5586514472961426,[0.45219934]
224,0.43697488,3.5632362365722656,[0.45323485]
225,0.42337763,3.5970160961151123,[0.45219934]
226,0.42265648,3.539341449737549,[0.45136154]
227,0.43004382,3.5700106620788574,[0.45242816]
228,0.4453206,3.606471061706543,[0.45136154]
229,0.41822523,3.6242001056671143,[0.4512139]
230,0.40062147,3.6133275032043457,[0.4512139]
231,0.391873,3.6101126670837402,[0.45199066]
232,0.43226528,3.579746961593628,[0.45199066]
233,0.3924961,3.6161372661590576,[0.4512139]
234,0.42175484,3.5683584213256836,[0.45199066]
235,0.42281622,3.5325164794921875,[0.45199066]
236,0.41241902,3.6194915771484375,[0.45199066]
237,0.42349714,3.5867137908935547,[0.45199066]
238,0.4143908,3.6448280811309814,[0.45199066]
239,0.42319238,3.4771344661712646,[0.45199066]
240,0.43634284,3.4332475662231445,[0.45199066]
241,0.41793954,3.63798189163208,[0.45199066]
242,0.4222859,3.6329195499420166,[0.45199066]
243,0.3859501,3.666877269744873,[0.4512139]
244,0.42251563,3.4415249824523926,[0.45199066]
245,0.40826195,7.729007959365845,[0.45199066]
246,0.40596044,3.6342291831970215,[0.45199066]
247,0.38772643,3.4586620330810547,[0.45199066]
248,0.40783888,3.5551834106445312,[0.45199066]
249,0.42504424,3.5867738723754883,[0.45199066]
250,0.41401476,3.577629804611206,[0.45199066]
251,0.392497,3.484232187271118,[0.4512139]
252,0.42396986,3.39193058013916,[0.45199066]
253,0.43785602,3.482689380645752,[0.45430392]
254,0.4157638,3.654062271118164,[0.45136154]
255,0.41490263,3.5688226222991943,[0.45136154]
256,0.43751788,3.6592090129852295,[0.45199066]
257,0.40525234,3.5218088626861572,[0.4512139]
258,0.40368617,3.6483914852142334,[0.4512139]
259,0.37836128,3.593590021133423,[0.4512139]
260,0.4155432,3.532496690750122,[0.45199066]
261,0.40729356,3.396491527557373,[0.4512139]
262,0.40926147,3.6150639057159424,[0.4512139]
263,0.41407812,3.587538480758667,[0.45303243]
264,0.43375492,3.612912178039551,[0.45435202]
265,0.38674414,3.5976736545562744,[0.4512139]
266,0.41930735,3.5963878631591797,[0.45199066]
267,0.41612482,3.6289632320404053,[0.4512139]
268,0.39719492,3.6270875930786133,[0.45303243]
269,0.39952672,3.5983352661132812,[0.45303243]
270,0.4313529,3.5683088302612305,[0.45303243]
271,0.42974484,3.457263231277466,[0.4512139]
272,0.42810196,3.5150976181030273,[0.45303243]
273,0.40688503,3.56042742729187,[0.4512139]
274,0.44869792,3.517136335372925,[0.45303243]
275,0.41471827,3.455493450164795,[0.45404607]
276,0.41869128,3.6570141315460205,[0.45404607]
277,0.435072,3.60353422164917,[0.45404607]
278,0.4612283,3.62023663520813,[0.45303243]
279,0.4363408,3.546752691268921,[0.45404607]
280,0.42591316,3.528550148010254,[0.45303243]
281,0.4265511,3.6286096572875977,[0.45199066]
282,0.41183633,3.571709632873535,[0.45199066]
283,0.44969827,3.5962531566619873,[0.45303243]
284,0.4352641,3.533691883087158,[0.4524585]
285,0.4281944,3.6291346549987793,[0.45303243]
286,0.430237,3.583782911300659,[0.45303243]
287,0.40694952,3.601433038711548,[0.45199066]
288,0.40764725,3.6241326332092285,[0.45199066]
289,0.43253464,3.6025383472442627,[0.45303243]
290,0.4354517,3.6190648078918457,[0.45199066]
291,0.41588604,3.610635757446289,[0.45303243]
292,0.4342898,3.6670937538146973,[0.45303243]
293,0.41660082,3.5978758335113525,[0.4524585]
294,0.42474997,3.657500743865967,[0.45428193]
295,0.38738233,3.659675359725952,[0.4524585]
296,0.40454733,3.656606912612915,[0.45303243]
297,0.4190073,3.590383291244507,[0.4524585]
298,0.40059257,3.6322078704833984,[0.4524585]
299,0.3864122,3.6132843494415283,[0.4524585]
300,0.44456863,3.5740137100219727,[0.45428193]
301,0.41707724,3.498936891555786,[0.45303243]
302,0.41427344,3.552717447280884,[0.45303243]
303,0.4390294,3.545304298400879,[0.45428193]
304,0.41886097,3.477816581726074,[0.4524585]
305,0.43563992,3.5630576610565186,[0.45303243]
306,0.40080953,3.5948538780212402,[0.45303243]
307,0.4161461,7.648645639419556,[0.45303243]
308,0.3897689,3.4640040397644043,[0.4524585]
309,0.42485195,3.626882314682007,[0.4524585]
310,0.4277506,3.6054861545562744,[0.45303243]
311,0.39371765,3.5583548545837402,[0.4524585]
312,0.4262293,3.4961183071136475,[0.4524585]
313,0.39506584,3.399873971939087,[0.45303243]
314,0.41484272,3.520216464996338,[0.45303243]
315,0.4201516,3.5572359561920166,[0.4524585]
316,0.43486136,3.6791651248931885,[0.45303243]
317,0.40805954,3.517047643661499,[0.4524585]
318,0.4142081,3.641258716583252,[0.4524585]
319,0.4170388,3.619235038757324,[0.45303243]
320,0.39232683,3.603278636932373,[0.4524585]
321,0.40002018,3.5999889373779297,[0.4524585]
322,0.40823936,3.561527967453003,[0.45388478]
323,0.461775,3.48063588142395,[0.45388478]
324,0.45717013,3.5218913555145264,[0.45388478]
325,0.4153605,3.5286624431610107,[0.45303243]
326,0.4178183,3.5814974308013916,[0.4434145]
327,0.42211014,3.5586776733398438,[0.45388478]
328,0.42654938,3.5946907997131348,[0.45303243]
329,0.41382742,3.537038803100586,[0.45303243]
330,0.4149037,3.571885585784912,[0.45388478]
331,0.4137205,3.593194007873535,[0.45388478]
332,0.39788562,3.5561392307281494,[0.45388478]
333,0.3921433,3.5189006328582764,[0.45303243]
334,0.396999,3.6125404834747314,[0.45303243]
335,0.39736128,3.6292855739593506,[0.45303243]
336,0.4041713,3.5114731788635254,[0.45303243]
337,0.38272715,3.4228763580322266,[0.45303243]
338,0.41425192,3.501826763153076,[0.45388478]
339,0.42690158,3.532837390899658,[0.4541313]
340,0.41224438,3.5375008583068848,[0.45303243]
341,0.42275113,3.5342726707458496,[0.45303243]
342,0.4285407,3.4577155113220215,[0.4541313]
343,0.41258776,3.539064884185791,[0.45303243]
344,0.39940816,3.583484649658203,[0.45303243]
345,0.4133737,3.5802724361419678,[0.45303243]
346,0.4046501,3.591871500015259,[0.45388478]
347,0.43354446,3.651177167892456,[0.45303243]
348,0.42707193,3.6562209129333496,[0.45388478]
349,0.43127888,3.600386381149292,[0.45303243]
350,0.39426476,3.594991683959961,[0.4523161]
351,0.42716306,3.5964839458465576,[0.45303243]
352,0.41772777,3.6008834838867188,[0.45388478]
353,0.43584955,3.567075729370117,[0.4523161]
354,0.42101806,3.543781280517578,[0.45303243]
355,0.42229038,3.5867514610290527,[0.45388478]
356,0.41779166,3.5379650592803955,[0.45303243]
357,0.43880814,3.550191879272461,[0.45303243]
358,0.42611617,3.5684726238250732,[0.45388478]
359,0.4289394,3.509636163711548,[0.45303243]
360,0.4136024,3.4344289302825928,[0.45303243]
361,0.4409691,3.4975411891937256,[0.45303243]
362,0.3924672,3.586817979812622,[0.45303243]
363,0.41301572,3.586960792541504,[0.45387924]
364,0.43717456,3.460036516189575,[0.4541313]
365,0.41780484,3.4584715366363525,[0.45303243]
366,0.39667898,3.583937168121338,[0.45303243]
367,0.42580688,3.573347806930542,[0.45303243]
368,0.39437276,3.5601158142089844,[0.45303243]
369,0.42021823,7.359127998352051,[0.45303243]
370,0.406429,3.50054931640625,[0.45303243]
371,0.40412205,3.5702896118164062,[0.45387924]
372,0.4264931,3.539604663848877,[0.45303243]
373,0.43598622,3.4998741149902344,[0.45303243]
374,0.39618796,3.413707971572876,[0.45303243]
375,0.4020474,3.3940887451171875,[0.45303243]
376,0.41923708,3.4183812141418457,[0.45387924]
377,0.40305144,3.4961822032928467,[0.45303243]
378,0.42344904,3.5169684886932373,[0.4541313]
379,0.43114978,3.5867056846618652,[0.45387924]
380,0.41906023,3.6243844032287598,[0.45303243]
381,0.44791502,3.655301809310913,[0.4541313]
382,0.42434442,3.466923713684082,[0.45303243]
383,0.3949784,3.585813283920288,[0.45001203]
384,0.42678434,3.4845895767211914,[0.45303243]
385,0.43522805,3.4661519527435303,[0.45001203]
386,0.42972994,3.462376356124878,[0.45303243]
387,0.3965869,3.5705244541168213,[0.44801337]
388,0.42749083,3.625509738922119,[0.4509288]
389,0.43236464,3.5680079460144043,[0.4509288]
390,0.40409327,3.592712640762329,[0.4509288]
391,0.44294274,3.6678030490875244,[0.4509288]
392,0.39808613,3.552475690841675,[0.44801337]
393,0.41864306,3.5227749347686768,[0.4509288]
394,0.4140272,3.5997369289398193,[0.4509288]
395,0.4221363,3.5439822673797607,[0.45001203]
396,0.40414876,3.4910664558410645,[0.4509288]
397,0.3894183,3.570333957672119,[0.4509288]
398,0.43086964,3.483835220336914,[0.4509288]
399,0.39040357,3.5519895553588867,[0.4509288]
400,0.44217837,3.5780651569366455,[0.4509288]
401,0.40445155,3.585254192352295,[0.44801337]
402,0.43106943,3.571509599685669,[0.4509288]
403,0.395486,3.5879580974578857,[0.4509288]
404,0.39498264,3.6179027557373047,[0.45001203]
405,0.4229951,3.6276283264160156,[0.45431745]
406,0.39793432,3.432173013687134,[0.4509288]
407,0.39905196,3.5677969455718994,[0.4509288]
408,0.37005222,3.5669138431549072,[0.44801337]
409,0.41580975,3.556948184967041,[0.4509288]
410,0.41417658,3.6623923778533936,[0.4509288]
411,0.43065482,3.6187198162078857,[0.4509288]
412,0.44266248,3.5586979389190674,[0.4509288]
413,0.41758525,3.567579984664917,[0.4509288]
414,0.4248364,3.6146633625030518,[0.45001203]
415,0.4012184,3.584246873855591,[0.4509288]
416,0.41602987,3.6200599670410156,[0.4509288]
417,0.41464925,3.6023030281066895,[0.45001203]
418,0.3950442,3.61214280128479,[0.4509288]
419,0.41207254,3.5823235511779785,[0.4509288]
420,0.42613977,3.513206958770752,[0.4509288]
421,0.4184003,3.5784707069396973,[0.4509288]
422,0.41069394,3.6226871013641357,[0.4509288]
423,0.44478363,3.6250975131988525,[0.4509288]
424,0.41682047,3.5705060958862305,[0.4509288]
425,0.38144898,3.588897705078125,[0.4509288]
426,0.44256514,3.561408758163452,[0.4509288]
427,0.44782245,3.4143178462982178,[0.4509288]
428,0.41595477,3.5600180625915527,[0.4524848]
429,0.40171516,3.591343402862549,[0.4524848]
430,0.40258121,7.471996307373047,[0.4524848]
431,0.41262043,3.4913320541381836,[0.4524848]
432,0.39864457,3.596820116043091,[0.4524848]
433,0.4016624,3.5270450115203857,[0.4524848]
434,0.43471116,3.569875478744507,[0.45427144]
435,0.41355848,3.5356223583221436,[0.45427144]
436,0.39959383,3.5730926990509033,[0.45246905]
437,0.4234525,3.4212985038757324,[0.45246905]
438,0.37377888,3.551220655441284,[0.45156735]
439,0.36798662,3.502169132232666,[0.45246905]
440,0.41806734,3.5170063972473145,[0.4524848]
441,0.41307992,3.599759340286255,[0.4524848]
442,0.41396916,3.538810968399048,[0.4524848]
443,0.42692775,3.6520824432373047,[0.4524848]
444,0.3883081,3.6162917613983154,[0.4524848]
445,0.39939338,3.6114368438720703,[0.45156735]
446,0.42504913,3.6073718070983887,[0.4524848]
447,0.35925794,3.4357802867889404,[0.4524848]
448,0.4353388,3.611039161682129,[0.4524848]
449,0.42267424,3.6439671516418457,[0.4524848]
450,0.40460515,3.6564042568206787,[0.4524848]
451,0.40050644,3.5614120960235596,[0.45156735]
452,0.41702414,3.6400039196014404,[0.45253736]
453,0.40531546,3.667102336883545,[0.45246905]
454,0.40045965,3.521420955657959,[0.45246905]
455,0.43579322,3.5458476543426514,[0.45253736]
456,0.38914794,3.5939066410064697,[0.45253736]
457,0.3895014,3.5898873805999756,[0.45246905]
458,0.4129851,3.560842752456665,[0.45246905]
459,0.38412058,3.5059404373168945,[0.45246905]
460,0.4107418,3.518728733062744,[0.45253736]
461,0.4518798,3.5771114826202393,[0.45253736]
462,0.40430754,3.5929789543151855,[0.45253736]
463,0.45333618,3.67453670501709,[0.45253736]
464,0.439691,3.560349702835083,[0.4524848]
465,0.43039256,3.6239447593688965,[0.45253736]
466,0.4243294,3.6383776664733887,[0.45246905]
467,0.38847697,3.6340174674987793,[0.45246905]
468,0.41635752,3.437009334564209,[0.45246905]
469,0.4213677,3.5572474002838135,[0.45253736]
470,0.40178782,3.573244094848633,[0.44631928]
471,0.4206134,3.613816738128662,[0.45246905]
472,0.4506852,3.553532361984253,[0.45246905]
473,0.4274913,3.588888168334961,[0.45253736]
474,0.42524922,3.6301462650299072,[0.45253736]
475,0.4214934,3.612257719039917,[0.45253736]
476,0.39620453,3.5720717906951904,[0.45246905]
477,0.4362719,3.616400957107544,[0.49558604]
478,0.47161728,3.5689504146575928,[0.49558604]
479,0.45313126,3.6600937843322754,[0.49558604]
480,0.4287176,3.62760066986084,[0.49558604]
481,0.4665863,3.471484661102295,[0.49558604]
482,0.4956019,3.5728955268859863,[0.49558604]
483,0.46744853,3.658641815185547,[0.49558604]
484,0.49421608,3.652477741241455,[0.49558604]
485,0.44547004,3.676170825958252,[0.49558604]
486,0.44505072,3.570056200027466,[0.49558604]
487,0.4187764,3.5864059925079346,[0.49558604]
488,0.46282667,3.591163158416748,[0.49558604]
489,0.48163623,3.6167478561401367,[0.49558604]
490,0.43478966,3.5785863399505615,[0.49558604]
491,0.4697637,7.2900097370147705,[0.49558604]
492,0.47309417,3.4936790466308594,[0.49558604]
493,0.43951327,3.5987884998321533,[0.49558604]
494,0.48352242,3.698777914047241,[0.49558604]
495,0.48170805,3.6193881034851074,[0.49558604]
496,0.42900443,3.600189208984375,[0.49558604]
497,0.44687283,3.6914079189300537,[0.49558604]
498,0.5131554,3.5621790885925293,[0.49558604]
499,0.4762634,3.671246290206909,[0.49558604]
500,0.4322884,3.6478235721588135,[0.49558604]
501,0.46123976,3.4795351028442383,[0.49558604]
502,0.44717383,3.6975464820861816,[0.49558604]
503,0.46376896,3.6689114570617676,[0.49558604]
504,0.43787706,3.624211072921753,[0.49558604]
505,0.474263,3.6596901416778564,[0.49558604]
506,0.45271063,3.622725009918213,[0.49558604]
507,0.46444327,3.649538278579712,[0.5105822]
508,0.4793979,3.660470962524414,[0.49558604]
509,0.44253135,3.552657127380371,[0.49558604]
510,0.47089618,3.492248058319092,[0.49558604]
511,0.49667406,3.547758102416992,[0.49558604]
512,0.46400315,3.549095869064331,[0.49558604]
513,0.43517643,3.551304578781128,[0.49558604]
514,0.44681352,3.598686456680298,[0.49558604]
515,0.4430278,3.631110906600952,[0.49558604]
516,0.4639088,3.6270253658294678,[0.49558604]
517,0.47882682,3.5499675273895264,[0.49558604]
518,0.50255275,3.623570680618286,[0.49558604]
519,0.47564256,3.6743955612182617,[0.49558604]
520,0.4662785,3.5995922088623047,[0.49558604]
521,0.46724695,3.4928274154663086,[0.49558604]
522,0.46659505,3.631650447845459,[0.49558604]
523,0.442783,3.605198860168457,[0.49558604]
524,0.45977563,3.586066246032715,[0.5049588]
525,0.47038478,3.5711333751678467,[0.5049588]
526,0.4581802,3.7307565212249756,[0.5049588]
527,0.4729401,3.6487996578216553,[0.55912185]
528,0.4908955,3.61605167388916,[0.55912185]
529,0.42580467,3.4460318088531494,[0.55912185]
530,0.48627722,3.58910870552063,[0.55912185]
531,0.51002836,3.613097667694092,[0.55912185]
532,0.47160953,3.571336507797241,[0.55912185]
533,0.48441988,3.55192494392395,[0.55912185]
534,0.49346864,3.523061513900757,[0.47401267]
535,0.51246864,3.539663076400757,[0.564657]
536,0.47421896,3.592787742614746,[0.564657]
537,0.5060605,3.5424909591674805,[0.564657]
538,0.48015964,3.6388309001922607,[0.564657]
539,0.4887635,3.587010383605957,[0.564657]
540,0.4969731,3.582868814468384,[0.56266487]
541,0.5246576,3.648054838180542,[0.56266487]
542,0.5423713,3.6345694065093994,[0.56266487]
543,0.5110049,3.5979197025299072,[0.5518832]
544,0.54012054,3.524016857147217,[0.56266487]
545,0.5346272,3.5844531059265137,[0.5518832]
546,0.54418874,3.613915205001831,[0.5518832]
547,0.52167743,3.5969059467315674,[0.56266487]
548,0.5094211,3.598673105239868,[0.5518832]
549,0.508065,3.5573272705078125,[0.5518832]
550,0.50813514,3.6981360912323,[0.5518832]
551,0.52964467,3.56081485748291,[0.5518832]
552,0.50014246,3.450284481048584,[0.5518832]
553,0.4941855,7.619087219238281,[0.56266487]
554,0.5236939,3.5850367546081543,[0.5518832]
555,0.52206767,3.6118223667144775,[0.5518832]
556,0.5027627,3.6034915447235107,[0.55384076]
557,0.51139534,3.5839037895202637,[0.55384076]
558,0.5423647,3.535733938217163,[0.55384076]
559,0.4893399,3.549459934234619,[0.55384076]
560,0.51438695,3.635361433029175,[0.5518832]
561,0.5502858,3.553823947906494,[0.55384076]
562,0.44656348,3.463916063308716,[0.55384076]
563,0.5268332,3.5527801513671875,[0.5518832]
564,0.4879467,3.5892956256866455,[0.5518832]
565,0.51513207,3.7069194316864014,[0.5518832]
566,0.51858747,3.5696122646331787,[0.5518832]
567,0.5098225,3.6877143383026123,[0.55384076]
568,0.453327,3.6219074726104736,[0.5518832]
