iteration,max_fitness,time,test_accuracy
0,-0.0029484034,0.0,-0.05684471
1,-0.0023103952,0.5339865684509277,[-0.05916405]
2,-0.0023103952,0.5381515026092529,[-0.05916405]
3,-0.0018845797,0.5410358905792236,[-0.06073916]
4,-0.0006850958,0.5192680358886719,[-0.06529665]
5,-0.0006850958,0.5274486541748047,[-0.06529665]
6,-0.0006850958,0.551445722579956,[-0.06529665]
7,0.0052552223,0.5462617874145508,[-0.09070027]
8,0.0052552223,0.5142867565155029,[-0.09070027]
9,0.0052552223,0.5617196559906006,[-0.09070027]
10,0.0052552223,0.5146458148956299,[-0.09070027]
11,0.0052552223,0.5829911231994629,[-0.09070027]
12,0.01080817,0.5558385848999023,[-0.11937404]
13,0.013605714,0.5378587245941162,[-0.13596916]
14,0.016122341,0.5547757148742676,[-0.1523242]
15,0.01702696,0.5265166759490967,[-0.15856624]
16,0.017299235,0.5153143405914307,[-0.16048348]
17,0.017299235,0.5746219158172607,[-0.16048348]
18,0.017299235,0.5075809955596924,[-0.16048348]
19,0.017403424,0.5409877300262451,[-0.16122448]
20,0.017403424,0.5386734008789062,[-0.16122448]
21,0.017403424,0.5271024703979492,[-0.16122448]
22,0.017403424,0.5134599208831787,[-0.16122448]
23,0.017403424,0.5112395286560059,[-0.16122448]
24,0.017403424,0.5119266510009766,[-0.16122448]
25,0.018022835,0.5116102695465088,[-0.16567314]
26,0.018515408,0.550694465637207,[-0.16928554]
27,0.02265042,0.5480697154998779,[-0.20235562]
28,0.02551502,0.5477619171142578,[-0.22859752]
29,0.02663213,0.5422153472900391,[-0.23969889]
30,0.028659701,0.5559306144714355,[-0.26127756]
31,0.028659701,0.5434131622314453,[-0.26127756]
32,0.028659701,0.5444338321685791,[-0.26127756]
33,0.028659701,0.5405330657958984,[-0.26127756]
34,0.028659701,0.5247073173522949,[-0.26127756]
35,0.028659701,0.5484988689422607,[-0.26127756]
36,0.028737366,0.5932610034942627,[-0.26214504]
37,0.028737366,0.5076963901519775,[-0.26214504]
38,0.028885663,0.5435426235198975,[-0.26380694]
39,0.028885663,0.5150258541107178,[-0.26380694]
40,0.0299927,0.5945658683776855,[-0.27658713]
41,0.03002274,0.5705132484436035,[-0.27694154]
42,0.0307765,0.5786745548248291,[-0.28605127]
43,0.03173858,0.5128040313720703,[-0.29818237]
44,0.035027266,0.5608537197113037,[-0.34464645]
45,0.035027266,0.6036233901977539,[-0.34464645]
46,0.035027266,0.5296530723571777,[-0.34464645]
47,0.035027266,0.5320687294006348,[-0.34464645]
48,0.035088003,0.5165112018585205,[-0.34558678]
49,0.035088003,0.5540385246276855,[-0.34558678]
50,0.035629332,0.5610418319702148,[-0.35414386]
51,0.035629332,0.544363260269165,[-0.35414386]
52,0.035629332,0.5445089340209961,[-0.35414386]
53,0.035629332,0.5225129127502441,[-0.35414386]
54,0.035629332,0.5195736885070801,[-0.35414386]
55,0.035629332,0.5073232650756836,[-0.35414386]
56,0.036319554,0.5166037082672119,[-0.36547732]
57,0.036319554,0.547736406326294,[-0.36547732]
58,0.03642702,0.5430393218994141,[-0.36729026]
59,0.03773278,0.5444667339324951,[-0.39035797]
60,0.03773278,0.5553996562957764,[-0.39035797]
61,0.04698366,0.5559401512145996,[-0.6948062]
62,0.04714501,0.5526676177978516,[-0.708516]
63,0.04714501,0.5127699375152588,[-0.708516]
64,0.047148705,0.5301868915557861,[-0.70885]
65,0.047902048,0.55965256690979,[-0.87189543]
66,0.047902048,0.5505051612854004,[-0.87189543]
67,0.047902048,0.5222704410552979,[-0.87189543]
68,0.047902048,0.5607595443725586,[-0.87189543]
69,0.047902048,0.5090024471282959,[-0.87189543]
70,0.047902048,0.5126349925994873,[-0.87189543]
71,0.047902048,0.5284078121185303,[-0.87189543]
72,0.047902822,0.5705924034118652,[-0.87123096]
73,0.047902822,0.5181725025177002,[-0.87123096]
74,0.047902822,0.5688631534576416,[-0.87129366]
75,0.047902822,0.53804612159729,[-0.87123096]
76,0.047902822,0.5497171878814697,[-0.87129366]
77,0.047902822,0.514988899230957,[-0.87123096]
78,0.047902822,0.5127291679382324,[-0.87129366]
79,0.059453726,0.5209987163543701,[-0.56230175]
