iteration,max_fitness,time,test_accuracy
0,-1.0378373,0.0,-1.4656992
1,-0.79300153,4.424719572067261,[-1.2377064]
2,-0.90983605,4.711252212524414,[-1.2340672]
3,-0.8835107,4.714519023895264,[-1.2377064]
4,-0.8649757,4.657181262969971,[-0.9076706]
5,-0.81606925,4.747722625732422,[-0.9076706]
6,-0.8940239,4.713405132293701,[-0.9076706]
7,-0.757264,4.678182601928711,[-0.94345105]
8,-0.7869737,4.822862863540649,[-0.94345105]
9,-0.8395461,4.78004264831543,[-0.94345105]
10,-0.7761061,4.782830238342285,[-0.92942894]
11,-0.7439114,4.641613483428955,[-0.92942894]
12,-0.7604387,4.7118072509765625,[-0.8304373]
13,-0.79568493,4.5014965534210205,[-0.92942894]
14,-0.7460412,4.770574569702148,[-0.92942894]
15,-0.7770988,4.639406204223633,[-0.92942894]
16,-0.8826572,4.660478591918945,[-0.92942894]
17,-0.7679491,4.724254369735718,[-0.92942894]
18,-0.83735406,4.611469745635986,[-0.92942894]
19,-0.7545514,4.707677602767944,[-0.92942894]
20,-0.78812575,4.595264196395874,[-0.92942894]
21,-0.76527154,4.752368927001953,[-0.92942894]
22,-0.8165426,9.927267789840698,[-0.92942894]
23,-0.78764176,4.612826585769653,[-0.90059197]
24,-0.7426199,4.676103115081787,[-0.92942894]
25,-0.7665304,4.696610450744629,[-0.92942894]
26,-0.7792045,4.621534585952759,[-0.92942894]
27,-0.8816818,4.632394313812256,[-0.90059197]
28,-0.770131,4.521751880645752,[-0.9356235]
29,-0.72129893,4.664209842681885,[-0.9356235]
30,-0.7148477,4.839341163635254,[-0.92942894]
31,-0.75530076,4.798859596252441,[-0.97671056]
32,-0.68388116,4.835714817047119,[-0.97671056]
33,-0.67702353,4.920684814453125,[-0.8744985]
34,-0.8279451,4.812816143035889,[-0.8744985]
35,-0.7410674,4.799741983413696,[-0.8744985]
36,-0.7129189,4.66003942489624,[-0.8744985]
37,-0.75300217,4.677927494049072,[-0.8744985]
38,-0.6942966,4.889387845993042,[-0.8744985]
39,-0.72985065,4.704295873641968,[-0.9549533]
40,-0.7095164,4.71454644203186,[-0.8744985]
41,-0.71964574,4.7396485805511475,[-0.8744985]
42,-0.5410024,4.532301187515259,[-0.6325437]
43,-0.5169021,4.659095764160156,[-0.6325437]
44,-0.50959384,4.601513385772705,[-0.6325437]
45,-0.5507686,4.538212299346924,[-0.6325437]
46,-0.44711053,4.60461688041687,[-0.72053957]
47,-0.5017617,4.138082027435303,[-0.72053957]
48,-0.48007286,4.796184062957764,[-0.6144633]
49,-0.54912853,4.7326061725616455,[-0.6144633]
50,-0.4650396,4.811404466629028,[-0.72053957]
51,-0.46777213,4.899252414703369,[-0.6144633]
52,-0.23724067,5.07411527633667,[-0.21112275]
53,-0.23980594,4.915280342102051,[-0.21112275]
54,-0.24028528,4.63783597946167,[-0.21112275]
55,-0.2495724,4.764119386672974,[-0.21112275]
56,-0.2323345,4.871156215667725,[-0.21112275]
57,-0.2455957,4.819018602371216,[-0.21112275]
58,-0.24369562,4.557393789291382,[-0.21112275]
59,-0.23735297,4.745638132095337,[-0.21112275]
60,-0.25220275,4.376573801040649,[-0.21112275]
61,-0.25411105,4.449004411697388,[-0.21112275]
62,-0.028559446,4.810266971588135,[-0.07912076]
63,-0.05877316,4.849410772323608,[-0.07912076]
64,-0.027448654,4.980071067810059,[-0.07912076]
65,0.02950561,4.8643269538879395,[-0.07912076]
66,0.019508064,4.8731184005737305,[-0.07912076]
67,0.0634895,4.911121368408203,[-0.07912076]
68,-0.060375333,4.746322870254517,[-0.07912076]
69,-0.0077991486,4.734887361526489,[-0.07912076]
70,0.035794616,4.596306800842285,[-0.07912076]
71,0.11908138,4.596858263015747,[-0.07912076]
72,-0.020868182,4.635396957397461,[-0.07912076]
73,0.02522105,4.4125707149505615,[-0.07912076]
74,0.04118818,4.377885580062866,[-0.07912076]
75,0.020972729,4.532039165496826,[-0.07912076]
76,0.027166247,4.5652689933776855,[-0.07912076]
77,0.4010206,4.660712480545044,[0.32000494]
78,0.41345125,4.655131578445435,[0.32000494]
79,0.42215443,4.6855058670043945,[0.32000494]
80,0.4249156,4.71527361869812,[0.32000494]
81,0.4343142,4.53773045539856,[0.32000494]
82,0.38932407,4.634266138076782,[0.32000494]
83,0.41399145,4.743093013763428,[0.32000494]
84,0.3824231,4.789615869522095,[0.32000494]
85,0.42512184,10.048082828521729,[0.32000494]
86,0.40948373,4.691300392150879,[0.32000494]
87,0.37114847,4.603229999542236,[0.32000494]
88,0.4309489,4.585690975189209,[0.32000494]
