iteration,max_fitness,time,test_accuracy
0,0.1798088,0.0,0.11311233
1,0.1798088,0.5118496417999268,[0.11311233]
2,0.1798088,0.5008950233459473,[0.11311233]
3,0.1798088,0.5038728713989258,[0.11311233]
4,0.1798088,0.5070583820343018,[0.11311233]
5,0.1798088,0.5065004825592041,[0.11311233]
6,0.21251851,0.5063445568084717,[0.1250825]
7,0.21251851,0.5044233798980713,[0.1250825]
8,0.21251851,0.5041823387145996,[0.1250825]
9,0.21251851,0.5010149478912354,[0.1250825]
10,0.21251851,0.5091359615325928,[0.1250825]
11,0.2254839,0.5095829963684082,[0.1289404]
12,0.36757088,0.5069479942321777,[0.03469598]
13,0.36757088,0.5036492347717285,[0.03469598]
14,0.36757088,0.502518892288208,[0.03469598]
15,0.36757088,0.509859561920166,[0.03469598]
16,0.36757088,0.5054721832275391,[0.03469598]
17,0.36757088,0.5033633708953857,[0.03469598]
18,0.36757088,0.5052976608276367,[0.03469598]
19,0.36757088,0.5039577484130859,[0.03469598]
20,0.36757088,0.5155191421508789,[0.03469598]
21,0.36757088,0.5041296482086182,[0.03469598]
22,0.36757088,0.5044510364532471,[0.03469598]
23,0.36757088,0.5041735172271729,[0.03469598]
24,0.36757088,0.5050506591796875,[0.03469598]
25,0.36757088,0.5195479393005371,[0.03469598]
26,0.36757088,0.5051312446594238,[0.03469598]
27,0.36757088,0.5100557804107666,[0.03469598]
28,0.36757088,0.5234148502349854,[0.03469598]
29,0.36757088,0.5286390781402588,[0.03469598]
30,0.36757088,0.5497965812683105,[0.03469598]
31,0.36757088,0.5358197689056396,[0.03469598]
32,0.36757088,0.5304574966430664,[0.03469598]
33,0.36757088,0.5337750911712646,[0.03469598]
34,0.36757088,0.5373878479003906,[0.03469598]
35,0.36757088,0.5422444343566895,[0.03469598]
36,0.36757088,0.5375869274139404,[0.03469598]
37,0.36757088,0.5332443714141846,[0.03469598]
38,0.36757088,0.536945104598999,[0.03469598]
39,0.36757088,0.5381758213043213,[0.03469598]
40,0.36757088,0.5492942333221436,[0.03469598]
41,0.36757088,0.535059928894043,[0.03469598]
42,0.36757088,0.531200647354126,[0.03469598]
43,0.36757088,0.5380640029907227,[0.03469598]
44,0.36757088,0.541818380355835,[0.03469598]
45,0.36757088,0.5441160202026367,[0.03469598]
46,0.36757088,0.5341355800628662,[0.03469598]
47,0.36757088,0.5378191471099854,[0.03469598]
48,0.36757088,0.5367774963378906,[0.03469598]
49,0.36757088,0.5487349033355713,[0.03469598]
50,0.36757088,0.5400257110595703,[0.03469598]
51,0.36757088,0.5407943725585938,[0.03469598]
52,0.36757088,0.5456857681274414,[0.03469598]
53,0.36757088,0.5395467281341553,[0.03469598]
54,0.36757088,0.5473451614379883,[0.03469598]
55,0.36757088,0.5449070930480957,[0.03469598]
56,0.36757088,0.5451197624206543,[0.03469598]
57,0.36757088,0.53714919090271,[0.03469598]
58,0.36757088,0.5441665649414062,[0.03469598]
59,0.36757088,0.5484645366668701,[0.03469598]
60,0.36757088,0.542741060256958,[0.03469598]
61,0.47768748,0.5455622673034668,[0.49241614]
62,0.47768748,0.5431740283966064,[0.49241614]
63,0.47768748,0.5349149703979492,[0.49241614]
64,0.4816695,0.5411808490753174,[0.49618626]
65,0.52230203,0.5411732196807861,[0.5180048]
66,0.52230203,0.5330018997192383,[0.5180048]
67,0.5383758,0.5431044101715088,[0.5068013]
68,0.5383758,0.5390145778656006,[0.5068013]
69,0.5383758,0.5412898063659668,[0.5068013]
70,0.5383758,0.5390043258666992,[0.5068013]
71,0.5383758,0.5388154983520508,[0.5068013]
72,0.5383758,0.5388026237487793,[0.5068013]
73,0.5383758,0.536945104598999,[0.5068013]
74,0.5383758,0.542043924331665,[0.5068013]
75,0.5383758,0.5342388153076172,[0.5068013]
76,0.5383758,0.5369241237640381,[0.5068013]
77,0.5383758,0.5331318378448486,[0.5068013]
78,0.5383758,0.5372858047485352,[0.5068013]
79,0.54129606,0.5368349552154541,[0.4600579]
80,0.54129606,0.5318608283996582,[0.4600579]
81,0.54129606,0.5344874858856201,[0.4600579]
82,0.54129606,0.5347614288330078,[0.4600579]
83,0.54129606,0.5386924743652344,[0.4600579]
84,0.54129606,0.5335512161254883,[0.4600579]
85,0.54129606,0.5355463027954102,[0.4600579]
86,0.54129606,0.5322926044464111,[0.4600579]
87,0.54129606,0.5381298065185547,[0.4600579]
88,0.54129606,0.5343515872955322,[0.4600579]
89,0.54436094,0.5281848907470703,[0.476865]
90,0.54436094,0.523967981338501,[0.476865]
91,0.54436094,0.5260064601898193,[0.476865]
92,0.54436094,0.5292568206787109,[0.476865]
93,0.54436094,0.5232198238372803,[0.476865]
94,0.54436094,0.5295178890228271,[0.476865]
95,0.54436094,0.5232663154602051,[0.476865]
96,0.54436094,0.5294284820556641,[0.476865]
97,0.54436094,0.5290570259094238,[0.476865]
98,0.54436094,0.5276057720184326,[0.476865]
99,0.54436094,0.5257863998413086,[0.476865]
100,0.54436094,0.5274324417114258,[0.476865]
101,0.54436094,0.5297796726226807,[0.476865]
102,0.54436094,0.5241529941558838,[0.476865]
103,0.54436094,0.5266616344451904,[0.476865]
104,0.54436094,0.5259683132171631,[0.476865]
105,0.5629454,0.5292327404022217,[0.5439519]
106,0.5629454,0.5336284637451172,[0.5439519]
107,0.5629454,0.5284173488616943,[0.5439519]
108,0.5629454,0.5360593795776367,[0.5439519]
109,0.5629454,0.5268473625183105,[0.5439519]
110,0.5629454,0.5294275283813477,[0.5439519]
111,0.5629454,0.5223250389099121,[0.5439519]
112,0.5686811,0.5307526588439941,[0.5366222]
113,0.5686811,0.525749921798706,[0.5366222]
114,0.5686811,0.5280470848083496,[0.5366222]
115,0.5686811,0.5352880954742432,[0.5366222]
116,0.5686811,0.5437438488006592,[0.5366222]
117,0.5686811,0.5363967418670654,[0.5366222]
118,0.5686811,0.5404379367828369,[0.5366222]
119,0.5686811,0.5449802875518799,[0.5366222]
120,0.5686811,0.5304582118988037,[0.5366222]
121,0.5686811,0.5281517505645752,[0.5366222]
122,0.5686811,0.5275473594665527,[0.5366222]
123,0.5686811,0.530470609664917,[0.5366222]
124,0.5686811,0.5280892848968506,[0.5366222]
125,0.5686811,0.5263960361480713,[0.5366222]
126,0.5686811,0.5260035991668701,[0.5366222]
127,0.5686811,0.5303430557250977,[0.5366222]
128,0.5686811,0.5364298820495605,[0.5366222]
