iteration,max_fitness,time,test_accuracy
58,0.7733892,10.885790824890137,[-1.3531458]
59,0.7733892,10.657888889312744,[-1.3531458]
60,0.7733892,10.624658346176147,[-1.3531458]
61,0.7733892,10.614161491394043,[-1.3531458]
62,0.7733892,10.683799266815186,[-1.3531458]
63,0.7733892,10.65225887298584,[-1.3531458]
64,0.7733892,10.638129711151123,[-1.3531458]
65,0.7733892,10.54529070854187,[-1.3531458]
66,0.7733892,10.841849327087402,[-1.3531458]
67,0.7733892,10.770028114318848,[-1.3531458]
68,0.7733892,10.644322156906128,[-1.3531458]
69,0.7733892,10.640967845916748,[-1.3531458]
70,0.7733892,10.930189847946167,[-1.3531458]
71,0.7733892,10.657594442367554,[-1.3531458]
72,0.7733892,10.564619779586792,[-1.3531458]
73,0.7733892,10.723622560501099,[-1.3531458]
74,0.7733892,10.666156768798828,[-1.3531458]
75,0.7733892,10.67191195487976,[-1.3531458]
76,0.7733892,10.655677795410156,[-1.3531458]
77,0.7733892,10.600783824920654,[-1.3531458]
78,0.7733892,10.787408828735352,[-1.3531458]
79,0.7733892,10.642535209655762,[-1.3531458]
80,0.7733892,10.5124032497406,[-1.3531458]
81,0.7733892,10.377904891967773,[-1.3531458]
82,0.7733892,10.307896137237549,[-1.3531458]
83,0.7733892,10.434823989868164,[-1.3531458]
84,0.7733892,10.478726387023926,[-1.3531458]
85,0.7733892,10.693788051605225,[-1.3531458]
86,0.7733892,10.583459854125977,[-1.3531458]
87,0.7733892,10.527373790740967,[-1.3531458]
88,0.7733892,10.593213319778442,[-1.3531458]
89,0.7733892,10.730782747268677,[-1.3531458]
90,0.7733892,10.555277824401855,[-1.3531458]
91,0.7733892,10.620939493179321,[-1.3531458]
92,0.7733892,10.648329973220825,[-1.3531458]
93,0.7733892,10.765204668045044,[-1.3531458]
94,0.7733892,10.573577404022217,[-1.3531458]
95,0.7733892,10.710994243621826,[-1.3531458]
96,0.7733892,10.617307662963867,[-1.3531458]
97,0.7733892,10.548262596130371,[-1.3531458]
98,0.7733892,10.788150072097778,[-1.3531458]
99,0.7733892,10.588582038879395,[-1.3531458]
100,0.7733892,10.487879991531372,[-1.3531458]
101,0.7750031,10.717132806777954,[-1.756496]
102,0.7901959,10.823695421218872,[-1.3012238]
103,0.7901959,10.503146648406982,[-1.3012238]
104,0.7906003,10.625041246414185,[-1.3270566]
105,0.7906003,10.619874954223633,[-1.3270566]
106,0.7906003,10.667295455932617,[-1.3270566]
107,0.7916538,10.429786443710327,[-1.4764581]
108,0.7916538,10.605202198028564,[-1.4764581]
109,0.7916538,10.796947002410889,[-1.4764581]
110,0.7916538,10.709268808364868,[-1.4764581]
111,0.7916538,10.614312887191772,[-1.4764581]
112,0.7921326,10.546911239624023,[-1.4681158]
113,0.79470754,10.702573537826538,[-1.6419466]
114,0.79470754,10.635986089706421,[-1.6419466]
115,0.79470754,10.576947927474976,[-1.6419466]
116,0.79470754,10.635071992874146,[-1.6419466]
117,0.79470754,10.705053091049194,[-1.6419466]
118,0.79470754,10.661612272262573,[-1.6419466]
119,0.7947201,10.516448974609375,[-1.6468306]
120,0.7947201,10.585374116897583,[-1.6468306]
121,0.7947201,10.591820240020752,[-1.6468306]
122,0.7947201,10.846256256103516,[-1.6468306]
123,0.7947201,10.631949186325073,[-1.6468306]
124,0.7947201,10.698742151260376,[-1.6468306]
125,0.7947201,10.57659363746643,[-1.6468306]
126,0.7947201,10.584542751312256,[-1.6468306]
127,0.7947201,10.754921197891235,[-1.6468306]
128,0.7947201,10.543167352676392,[-1.6468306]
129,0.7947201,10.556794881820679,[-1.6468306]
130,0.7947201,10.557628870010376,[-1.6468306]
131,0.7947201,10.817513465881348,[-1.6468306]
132,0.7947201,10.624459981918335,[-1.6468306]
133,0.7947201,10.566182136535645,[-1.6468306]
134,0.7947229,10.564963340759277,[-1.6692545]
135,0.7947919,10.798975229263306,[-1.6855967]
136,0.7947919,10.602527141571045,[-1.6855967]
137,0.7947919,10.567383050918579,[-1.6855967]
138,0.7947919,10.60541296005249,[-1.6855967]
139,0.7947919,10.69895887374878,[-1.6855967]
140,0.794855,10.521339416503906,[-1.7306402]
141,0.794855,10.519367694854736,[-1.7306402]
142,0.79485583,10.80823302268982,[-1.7302716]
143,0.79485583,10.678223371505737,[-1.7302716]
144,0.79485583,10.55119276046753,[-1.7302716]
145,0.79485583,10.52806043624878,[-1.7302716]
146,0.79485583,10.797113418579102,[-1.7302716]
147,0.79485583,10.636988162994385,[-1.7302716]
148,0.79485583,10.751766204833984,[-1.7302716]
149,0.79485583,10.637887001037598,[-1.7302716]
150,0.79485583,10.513081073760986,[-1.7302716]
151,0.79485583,10.544126987457275,[-1.7302716]
152,0.79485583,10.761860609054565,[-1.7302716]
153,0.79485583,10.570163488388062,[-1.7302716]
154,0.79485583,10.533145904541016,[-1.7302716]
155,0.79485583,10.629595279693604,[-1.7302716]
156,0.7948688,10.785146713256836,[-1.7105086]
157,0.7948688,10.807573318481445,[-1.7105086]
158,0.7948688,10.655452966690063,[-1.7105086]
159,0.7948688,10.700156211853027,[-1.7105086]
160,0.7948688,10.61302399635315,[-1.7105086]
161,0.7948688,10.856234312057495,[-1.7105086]
162,0.7948688,10.612183332443237,[-1.7105086]
163,0.7948688,10.716792106628418,[-1.7105086]
164,0.7948688,10.894432783126831,[-1.7105086]
165,0.7948688,10.908175468444824,[-1.7105086]
166,0.7948688,10.90592098236084,[-1.7105086]
167,0.7948688,22.22976279258728,[-1.7105086]
168,0.7948688,10.83635425567627,[-1.7105086]
169,0.7948688,11.020549774169922,[-1.7105086]
170,0.7948688,10.889585256576538,[-1.7105086]
171,0.7948688,11.4167160987854,[-1.7105086]
172,0.7948688,11.205399513244629,[-1.7105086]
173,0.7948688,10.811985492706299,[-1.7105086]
174,0.7948688,11.213068723678589,[-1.7105086]
175,0.7948688,11.149091482162476,[-1.7105086]
176,0.7948688,10.737898588180542,[-1.7105086]
177,0.7948688,10.849319458007812,[-1.7105086]
178,0.7948688,11.072559595108032,[-1.7105086]
179,0.7948688,11.078639507293701,[-1.7105086]
180,0.7948688,10.980414390563965,[-1.7105086]
181,0.7948688,11.048731565475464,[-1.7105086]
182,0.7948688,10.895965337753296,[-1.7105086]
183,0.7948688,11.12833046913147,[-1.7105086]
184,0.7948688,11.280346155166626,[-1.7105086]
185,0.7948688,11.323347568511963,[-1.7105086]
186,0.7948688,11.012180089950562,[-1.7105086]
187,0.7948688,11.105090856552124,[-1.7105086]
188,0.7948688,11.052539825439453,[-1.7105086]
189,0.7948688,11.222245454788208,[-1.7105086]
190,0.7948688,10.939615249633789,[-1.7105086]
191,0.7948688,10.987199068069458,[-1.7105086]
192,0.7948688,11.396828413009644,[-1.7105086]
193,0.7948688,11.609527826309204,[-1.7105086]
194,0.7948688,11.337821960449219,[-1.7105086]
195,0.7948688,11.02519941329956,[-1.7105086]
196,0.7948688,10.93956470489502,[-1.7105086]
197,0.7948688,11.057042360305786,[-1.7105086]
198,0.7948688,11.388649702072144,[-1.7105086]
199,0.7948688,11.126504898071289,[-1.7105086]
200,0.7948688,10.965309381484985,[-1.7105086]
201,0.7948688,11.497783660888672,[-1.7105086]
202,0.7948688,11.24477744102478,[-1.7105086]
203,0.7948688,11.250987529754639,[-1.7105086]
