iteration,max_fitness,time,test_accuracy
0,0.04489237,0.0,0.08359122
1,0.04489237,1.4348695278167725,[0.08359122]
2,0.04489237,1.4222536087036133,[0.08359122]
3,0.9891894,1.4186298847198486,[0.991285]
4,0.9936251,1.4110164642333984,[0.9928331]
5,0.9938231,3.430553436279297,[0.9925452]
6,0.9939125,1.4254553318023682,[0.9927436]
7,0.99391454,1.4195032119750977,[0.9925558]
8,0.99391514,1.4209842681884766,[0.9926173]
9,0.99391514,1.415445327758789,[0.9926173]
10,0.9939152,1.4202775955200195,[0.9926166]
11,0.9939152,1.418081521987915,[0.9926166]
12,0.9939152,1.422029733657837,[0.9926166]
13,0.9939196,1.4134540557861328,[0.992576]
14,0.99392,1.4140393733978271,[0.9925875]
15,0.99392,1.4172477722167969,[0.9925933]
16,0.99392,1.4206056594848633,[0.9925875]
17,0.99392,1.4175870418548584,[0.9925933]
18,0.99392,1.4226100444793701,[0.9925959]
19,0.99392,1.4358038902282715,[0.9925933]
20,0.99392,1.4323043823242188,[0.9925959]
21,0.99392,1.4221560955047607,[0.9925933]
22,0.99392,1.4272565841674805,[0.99259645]
23,0.99392,1.4316751956939697,[0.9925933]
24,0.99392,1.412156343460083,[0.99259645]
25,0.99392,1.424689531326294,[0.9925933]
26,0.99392,1.4267828464508057,[0.99259645]
27,0.99392,1.4087862968444824,[0.9925916]
28,0.99392,1.4261112213134766,[0.9925959]
29,0.99392,1.4209225177764893,[0.9925916]
30,0.99392,1.4193687438964844,[0.9925959]
31,0.99392,1.4182748794555664,[0.9925985]
32,0.99392,1.4265706539154053,[0.9925959]
33,0.99392,1.4208259582519531,[0.9925985]
34,0.99392,1.427060604095459,[0.9925959]
35,0.99392,1.4306762218475342,[0.9925985]
36,0.99392,1.4234139919281006,[0.9925959]
37,0.99392,1.4093427658081055,[0.99259984]
38,0.99392,1.413228988647461,[0.9925875]
39,0.99392,3.5802512168884277,[0.99259317]
40,0.99392,1.4269740581512451,[0.9925848]
41,0.99392,1.4186837673187256,[0.99259984]
42,0.99392,1.4261422157287598,[0.9925848]
43,0.99392,1.4359784126281738,[0.9925992]
44,0.99392,1.4343011379241943,[0.9925933]
45,0.99392,1.4282653331756592,[0.99259526]
46,0.99392,1.4340190887451172,[0.9925985]
47,0.99392,1.4264700412750244,[0.99259526]
48,0.99392,1.4347190856933594,[0.9925985]
49,0.99392,1.431361436843872,[0.99259526]
50,0.99392,1.4328255653381348,[0.9925985]
51,0.99392,1.4208052158355713,[0.99259526]
52,0.99392,1.4270806312561035,[0.9925985]
53,0.99392,1.421051263809204,[0.99259526]
54,0.99392,1.4228217601776123,[0.9925985]
55,0.99392,1.4123413562774658,[0.99259526]
56,0.99392,1.4170784950256348,[0.9925985]
57,0.99392,1.4171924591064453,[0.9925982]
58,0.99392,1.4220290184020996,[0.9925985]
59,0.9939201,1.438405990600586,[0.9925938]
60,0.9939201,1.4305672645568848,[0.9925938]
61,0.9939201,1.4218840599060059,[0.9925938]
62,0.9939201,1.4298222064971924,[0.9925938]
63,0.9939201,1.4152650833129883,[0.9925938]
64,0.9939201,1.4191093444824219,[0.9925938]
65,0.9939201,1.4206387996673584,[0.9925938]
66,0.9939201,1.4186692237854004,[0.9925938]
67,0.9939201,1.4202921390533447,[0.9925938]
68,0.9939201,1.417832612991333,[0.9925938]
69,0.9939201,1.4175975322723389,[0.9925938]
70,0.9939201,1.4230737686157227,[0.9925938]
71,0.9939201,3.638636589050293,[0.9925938]
72,0.9939201,1.4190757274627686,[0.9925938]
73,0.9939201,1.4202804565429688,[0.9925938]
74,0.9939201,1.4180195331573486,[0.9925938]
75,0.9939201,1.4254052639007568,[0.9925938]
76,0.9939201,1.4216644763946533,[0.9925938]
77,0.9939201,1.4129679203033447,[0.9925938]
78,0.9939201,1.4194507598876953,[0.9925938]
79,0.9939201,1.4154233932495117,[0.9925938]
80,0.9939201,1.4388949871063232,[0.9925938]
81,0.9939201,1.4283502101898193,[0.9925938]
82,0.9939201,1.4194772243499756,[0.9925938]
83,0.9939201,1.4207792282104492,[0.9925938]
84,0.9939201,1.4268481731414795,[0.9925938]
85,0.9939201,1.4373877048492432,[0.9925938]
86,0.9939201,1.4404761791229248,[0.9925938]
87,0.9939201,1.4179515838623047,[0.9925938]
88,0.9939201,1.4175653457641602,[0.9925938]
89,0.9939201,1.4250924587249756,[0.9925938]
90,0.9939201,1.4466273784637451,[0.9925938]
91,0.9939201,1.4286644458770752,[0.9925938]
92,0.9939201,1.4235243797302246,[0.9925938]
93,0.9939201,1.4367616176605225,[0.9925938]
94,0.9939201,1.434964895248413,[0.9925938]
95,0.99489856,1.419175624847412,[0.99322915]
96,0.9951543,1.424999475479126,[0.9937756]
97,0.9951543,1.4219942092895508,[0.9937756]
98,0.9951543,1.4225757122039795,[0.9937756]
99,0.9951543,1.4279539585113525,[0.9937756]
