iteration,max_fitness,time,test_accuracy
0,0.33344978,0.0,0.33450937
1,0.33344978,1.4359006881713867,[0.33450937]
2,0.33344978,1.4848661422729492,[0.33450937]
3,0.33344978,1.4737548828125,[0.33450937]
4,0.33344978,1.4283058643341064,[0.33450937]
5,0.33344978,1.4749114513397217,[0.33450937]
6,0.33344978,1.398646593093872,[0.33450937]
7,0.39513415,1.4346718788146973,[0.37374794]
8,0.39513415,1.4108309745788574,[0.37374794]
9,0.6546062,1.3919904232025146,[0.62821007]
10,0.6546062,1.3790066242218018,[0.62821007]
11,0.6546062,1.426060438156128,[0.62821007]
12,0.6546062,1.4101917743682861,[0.62821007]
13,0.6546062,1.4197719097137451,[0.62821007]
14,0.66816735,1.4239177703857422,[0.6481261]
15,0.66818416,1.4503819942474365,[0.64826906]
16,0.8323894,1.423435926437378,[0.82103086]
17,0.8325616,1.389392614364624,[0.82141244]
18,0.8328514,1.4178194999694824,[0.82279724]
19,0.8328514,1.4621660709381104,[0.82279724]
20,0.8328514,1.4202039241790771,[0.82279724]
21,0.8328514,1.4213378429412842,[0.82279724]
22,0.8328514,1.3904120922088623,[0.82279724]
23,0.8328514,1.4086134433746338,[0.82279724]
24,0.8328514,1.4400038719177246,[0.82279724]
25,0.8328514,1.4290053844451904,[0.82279724]
26,0.8328514,1.474452018737793,[0.82279724]
27,0.8328514,1.4267024993896484,[0.82279724]
28,0.8328514,1.4387452602386475,[0.82279724]
29,0.832876,1.4782958030700684,[0.8225678]
30,0.9066853,1.455578088760376,[0.9078959]
31,0.94122654,1.4474246501922607,[0.9366858]
32,0.94122654,1.3857817649841309,[0.9366858]
33,0.9549329,1.4048049449920654,[0.95355076]
34,0.9549329,1.4101600646972656,[0.95355076]
35,0.96222305,1.426145076751709,[0.96249896]
36,0.96222305,1.4746317863464355,[0.96249896]
37,0.9846442,1.3871896266937256,[0.98538417]
38,0.9948591,1.4159588813781738,[0.9948307]
39,0.9966484,1.4051861763000488,[0.9969914]
40,0.99763525,1.4123988151550293,[0.99824977]
41,0.99763525,1.4587888717651367,[0.99824977]
42,0.9977301,1.395124912261963,[0.99844724]
43,0.9977301,1.5050699710845947,[0.99844724]
44,0.9977301,1.4677777290344238,[0.99844724]
45,0.99777466,1.4604153633117676,[0.99847066]
46,0.99777466,1.4488308429718018,[0.99847066]
47,0.99777466,7.23662543296814,[0.99847066]
48,0.99777466,1.4946324825286865,[0.99847066]
49,0.99777466,1.445866584777832,[0.99847066]
50,0.99777466,1.4412853717803955,[0.99847066]
51,0.99777466,1.431241512298584,[0.99847066]
52,0.99778223,1.4077999591827393,[0.9983789]
53,0.9978275,1.3891918659210205,[0.99848914]
54,0.9978275,1.396190881729126,[0.99848914]
55,0.9978275,1.4773099422454834,[0.99848914]
56,0.9978275,1.390172004699707,[0.99848914]
57,0.9978454,1.4579155445098877,[0.9985106]
58,0.9978454,1.4038889408111572,[0.9985106]
59,0.9978454,1.4243254661560059,[0.9985106]
60,0.9978454,1.3893373012542725,[0.9985106]
61,0.9978454,1.4102368354797363,[0.9985106]
62,0.9978454,1.4098718166351318,[0.9985106]
63,0.9978454,1.4064631462097168,[0.9985106]
64,0.9978454,1.4739601612091064,[0.9985106]
65,0.9990393,1.453476905822754,[0.9993202]
66,0.9990393,1.413597822189331,[0.9993202]
67,0.9990393,1.4033000469207764,[0.9993202]
68,0.9990393,1.409285306930542,[0.9993202]
69,0.9990393,1.4088740348815918,[0.9993202]
70,0.9990393,1.419997215270996,[0.9993202]
71,0.99916875,1.4058558940887451,[0.9993283]
72,0.99916875,1.4220800399780273,[0.9993283]
73,0.99916875,1.4374680519104004,[0.9993283]
74,0.99916875,1.4083843231201172,[0.9993283]
75,0.99916875,1.3903119564056396,[0.9993283]
76,0.99916875,1.4767553806304932,[0.9993283]
77,0.99916875,1.483093500137329,[0.9993283]
78,0.99916875,1.3966035842895508,[0.9993283]
79,0.99916875,1.4181320667266846,[0.9993283]
80,0.99916875,1.4424610137939453,[0.9993283]
81,0.99916875,1.4144885540008545,[0.9993283]
82,0.99916875,1.4426507949829102,[0.9993283]
83,0.99916875,1.3952274322509766,[0.9993283]
84,0.99916875,1.4470767974853516,[0.9993283]
85,0.99916875,1.439002513885498,[0.9993283]
86,0.9998509,1.3879613876342773,[0.999885]
87,0.9998509,1.403334140777588,[0.999885]
88,0.9998509,1.4414355754852295,[0.999885]
89,0.9998509,1.4171087741851807,[0.999885]
90,0.9998509,1.4164295196533203,[0.999885]
91,0.9998567,1.4541573524475098,[0.9999004]
92,0.9998567,1.4281156063079834,[0.9999004]
93,0.9998567,1.3859710693359375,[0.9999004]
94,0.9998567,1.4863226413726807,[0.9999004]
95,0.9998567,1.4019978046417236,[0.9999004]
96,0.9998567,1.4116487503051758,[0.9999004]
97,0.9998567,1.4567997455596924,[0.9999004]
98,0.9998567,1.423835277557373,[0.9999004]
99,0.9998567,1.4302852153778076,[0.9999004]
