iteration,max_fitness,time,test_accuracy
98,0.26705372,4.781451225280762,[0.25766045]
99,0.2434367,4.943136215209961,[0.25766045]
100,0.24281949,4.78896427154541,[0.25766045]
101,0.2541834,4.901397705078125,[0.25766045]
102,0.26566643,4.847018480300903,[0.25766045]
103,0.25087154,4.788315057754517,[0.25766045]
104,0.26620734,4.756007671356201,[0.25766045]
105,0.2735415,4.808688402175903,[0.25766045]
106,0.25876874,4.9484617710113525,[0.25766045]
107,0.24275279,4.841131925582886,[0.25766045]
108,0.25062007,4.467751979827881,[0.25766045]
109,0.2844323,4.779900074005127,[0.25766045]
110,0.23852205,4.847387790679932,[0.25766045]
111,0.26795948,4.668555974960327,[0.25766045]
112,0.24761641,4.8099939823150635,[0.25766045]
113,0.27528208,4.7332587242126465,[0.25766045]
114,0.23898059,4.924226999282837,[0.25766045]
115,0.26260364,4.828832387924194,[0.25766045]
116,0.24908519,4.905102014541626,[0.25766045]
117,0.2641635,4.868425130844116,[0.25766045]
118,0.25668383,4.87956428527832,[0.25766045]
119,0.29696453,4.821730852127075,[0.25766045]
120,0.25288755,4.835470676422119,[0.25766045]
121,0.26246524,4.6553053855896,[0.25766045]
122,0.24495363,4.6591479778289795,[0.25766045]
123,0.27127957,4.847797155380249,[0.25766045]
124,0.27615148,4.778790235519409,[0.25766045]
125,0.26185018,4.87600564956665,[0.25766045]
126,0.26962566,4.897028684616089,[0.25766045]
127,0.22243571,4.823994159698486,[0.25766045]
128,0.27193224,4.905815601348877,[0.25766045]
129,0.2422927,4.903280258178711,[0.25766045]
130,0.22284007,4.743288040161133,[0.25766045]
131,0.24922395,4.915692090988159,[0.25766045]
132,0.23041242,4.974663972854614,[0.25766045]
133,0.25852877,4.553276538848877,[0.25766045]
134,0.27691305,4.797289848327637,[0.25766045]
135,0.2520793,4.487609386444092,[0.25766045]
136,0.25833434,4.934876918792725,[0.25766045]
137,0.24162728,4.901488304138184,[0.25766045]
138,0.27893567,4.866328001022339,[0.25766045]
139,0.2829876,4.855317831039429,[0.25766045]
140,0.24303609,4.851366281509399,[0.25766045]
141,0.23169678,4.8805787563323975,[0.25766045]
142,0.25991064,4.204159259796143,[0.25766045]
143,0.24119222,4.578522205352783,[0.25766045]
144,0.25141442,4.841069936752319,[0.25766045]
145,0.26952612,4.708632946014404,[0.25766045]
146,0.25812364,4.685611248016357,[0.25766045]
147,0.23629588,9.581686735153198,[0.25766045]
148,0.25636637,4.498462200164795,[0.25766045]
149,0.26967734,4.772528648376465,[0.25766045]
150,0.2614336,4.745625734329224,[0.25766045]
151,0.25513744,4.801710605621338,[0.25766045]
152,0.27448016,4.94358229637146,[0.25766045]
153,0.23276454,4.826698303222656,[0.25766045]
154,0.24835783,4.840451717376709,[0.25766045]
155,0.25585157,4.800957441329956,[0.25766045]
156,0.24099863,4.811476707458496,[0.25766045]
157,0.26153624,4.847289323806763,[0.25766045]
158,0.23758352,4.902013301849365,[0.25766045]
159,0.25110346,4.930291414260864,[0.25766045]
160,0.22619134,4.5263025760650635,[0.25766045]
161,0.26918006,4.691482782363892,[0.25766045]
162,0.2522903,4.741456031799316,[0.25766045]
163,0.24380511,4.725569486618042,[0.25766045]
164,0.25200558,4.713652849197388,[0.25766045]
165,0.23947054,4.795646667480469,[0.25766045]
166,0.24078941,4.80032205581665,[0.25766045]
167,0.25333422,4.762652635574341,[0.25766045]
168,0.2703035,4.8256824016571045,[0.25766045]
169,0.24694669,4.350403547286987,[0.25766045]
170,0.2559359,4.742645502090454,[0.25766045]
171,0.2595014,4.8005218505859375,[0.25766045]
172,0.24546254,4.740839004516602,[0.25766045]
173,0.2599848,4.5714333057403564,[0.25766045]
174,0.24745369,4.404138565063477,[0.25766045]
175,0.2521146,4.73989462852478,[0.25766045]
176,0.22411913,4.619022607803345,[0.25766045]
177,0.2393611,4.761394500732422,[0.25766045]
178,0.24501562,4.557713747024536,[0.25766045]
179,0.2541752,4.648469924926758,[0.25766045]
180,0.22010136,4.669103145599365,[0.25766045]
181,0.24793893,4.719790697097778,[0.25766045]
182,0.23805726,4.655301809310913,[0.25766045]
183,0.24378765,4.789361953735352,[0.25766045]
184,0.24150562,4.8603057861328125,[0.25766045]
185,0.26657617,4.711573600769043,[0.25766045]
186,0.24962765,4.602274417877197,[0.25766045]
187,0.2566352,4.846228361129761,[0.25766045]
188,0.24552602,4.756444215774536,[0.25766045]
189,0.24707812,4.945066928863525,[0.25766045]
190,0.26988482,4.942654609680176,[0.25766045]
191,0.25782162,4.887267589569092,[0.25766045]
192,0.24063653,4.7588794231414795,[0.25766045]
193,0.25522757,4.896974325180054,[0.25766045]
194,0.27297473,4.8970863819122314,[0.25766045]
195,0.23266935,4.521517992019653,[0.1492359]
196,0.26563853,4.768054962158203,[0.25766045]
197,0.2529087,4.925629138946533,[0.25766045]
198,0.25536638,4.6884050369262695,[0.25766045]
199,0.27192086,4.879818916320801,[0.25766045]
200,0.39668816,4.991188287734985,[0.3847257]
201,0.38457108,4.994542598724365,[0.3847257]
202,0.39547157,4.979439735412598,[0.3847257]
203,0.39045656,4.663219451904297,[0.3847257]
204,0.39440078,4.854740858078003,[0.3847257]
205,0.38345903,4.609915256500244,[0.3847257]
206,0.40358758,4.90102219581604,[0.3847257]
207,0.39270443,4.8827903270721436,[0.3847257]
208,0.39837986,4.905121803283691,[0.3847257]
209,0.37625235,9.666141748428345,[0.3847257]
210,0.40838605,4.483457803726196,[0.3847257]
211,0.40291566,4.713976860046387,[0.3847257]
212,0.39436132,4.806493282318115,[0.3847257]
213,0.42306483,4.753490686416626,[0.3847257]
214,0.37567842,4.83331561088562,[0.3847257]
215,0.3749401,5.0094664096832275,[0.3847257]
216,0.39488697,4.922343015670776,[0.3847257]
217,0.39741063,4.982207536697388,[0.3847257]
218,0.39315754,4.961841344833374,[0.3847257]
219,0.4003445,5.028586149215698,[0.3847257]
220,0.38939214,5.017286777496338,[0.3847257]
221,0.3706736,4.964864492416382,[0.3847257]
222,0.3745941,5.016622543334961,[0.3847257]
223,0.3750713,4.639850378036499,[0.3847257]
224,0.3790967,4.875885486602783,[0.3847257]
225,0.3914606,4.939271450042725,[0.3847257]
226,0.41243207,4.966976642608643,[0.3847257]
227,0.36070603,5.056288242340088,[0.3847257]
228,0.37930256,4.945033073425293,[0.3847257]
229,0.3691758,5.0167083740234375,[0.3847257]
230,0.3867631,5.041557788848877,[0.3847257]
231,0.36299407,4.713836908340454,[0.3847257]
232,0.37809455,4.832621812820435,[0.3847257]
233,0.36465794,4.859731674194336,[0.3847257]
234,0.3968014,4.9482197761535645,[0.3847257]
235,0.3939969,4.9415199756622314,[0.3847257]
236,0.39429826,4.967662572860718,[0.3847257]
237,0.39934748,4.965634822845459,[0.3847257]
238,0.37700498,5.014712572097778,[0.3847257]
239,0.39704692,5.010150671005249,[0.3847257]
240,0.3878339,4.996224641799927,[0.3847257]
241,0.3490398,4.943591117858887,[0.3847257]
242,0.38497043,5.048236131668091,[0.3847257]
243,0.36668062,5.0608155727386475,[0.3847257]
244,0.38702065,4.967278957366943,[0.3847257]
245,0.39614815,5.0239338874816895,[0.3847257]
246,0.3908226,5.004517316818237,[0.3847257]
247,0.39948004,4.97294020652771,[0.3847257]
248,0.3793736,4.981489658355713,[0.3847257]
249,0.36930805,5.046217203140259,[0.3847257]
250,0.38992667,4.950047254562378,[0.3847257]
251,0.40215582,4.974365949630737,[0.3847257]
252,0.37201148,5.0011138916015625,[0.3847257]
253,0.40841198,4.981853485107422,[0.3847257]
254,0.38939482,5.035210609436035,[0.3847257]
255,0.36990136,4.935518026351929,[0.3847257]
256,0.38232142,4.973129510879517,[0.3847257]
257,0.3670224,4.975861549377441,[0.3847257]
258,0.38442808,4.997376441955566,[0.3847257]
259,0.3897394,4.693938970565796,[0.3847257]
260,0.3950169,4.691217660903931,[0.3847257]
261,0.38290507,4.774154186248779,[0.3847257]
262,0.3883443,4.903945446014404,[0.3847257]
263,0.39924234,4.974395990371704,[0.3847257]
264,0.41029215,4.86824631690979,[0.3847257]
265,0.38898414,4.92589545249939,[0.3847257]
266,0.37302142,4.532849311828613,[0.3847257]
267,0.39197433,4.72212815284729,[0.3847257]
268,0.36575502,4.739081621170044,[0.3847257]
269,0.3690697,4.916996240615845,[0.3847257]
270,0.39280736,4.980339527130127,[0.3847257]
271,0.3780197,4.6242287158966064,[0.3847257]
272,0.39483458,4.605751991271973,[0.3847257]
273,0.37896758,9.896631479263306,[0.3847257]
274,0.41780943,4.865137815475464,[0.3847257]
275,0.37951314,4.937351703643799,[0.3847257]
276,0.38137877,4.911100625991821,[0.3847257]
277,0.3718763,4.931042909622192,[0.3847257]
278,0.38644356,4.846103668212891,[0.3847257]
279,0.3722915,4.893151521682739,[0.3847257]
280,0.40702528,4.893831729888916,[0.3847257]
281,0.3960091,4.8537774085998535,[0.3847257]
282,0.37730986,4.919699430465698,[0.3847257]
283,0.3849461,4.879204034805298,[0.3847257]
284,0.3893416,4.88268518447876,[0.3847257]
285,0.38594532,4.609954595565796,[0.3847257]
286,0.3698781,4.720153331756592,[0.3847257]
287,0.3941372,4.973063230514526,[0.3847257]
288,0.40357375,4.841050863265991,[0.3847257]
289,0.38291174,4.8104236125946045,[0.3847257]
290,0.39002377,4.756853103637695,[0.3847257]
291,0.39170808,4.818313837051392,[0.3847257]
292,0.3923599,4.675853252410889,[0.3847257]
293,0.3682837,4.88942813873291,[0.3847257]
294,0.38263905,4.839680910110474,[0.3847257]
295,0.38571137,4.495204448699951,[0.3847257]
296,0.3934899,4.686476945877075,[0.3847257]
297,0.38199764,4.692777633666992,[0.3847257]
298,0.38406593,4.781177520751953,[0.3847257]
299,0.38460094,4.762327194213867,[0.3847257]
300,0.3913846,4.774532318115234,[0.3847257]
301,0.39664143,4.757023811340332,[0.3847257]
302,0.36653745,4.788163185119629,[0.3847257]
303,0.38637453,4.847295761108398,[0.3847257]
304,0.3925563,4.824799299240112,[0.3847257]
305,0.38174385,4.670981407165527,[0.3847257]
306,0.3739683,4.803301095962524,[0.3847257]
307,0.38763374,4.773664712905884,[0.3847257]
308,0.42525315,4.728007555007935,[0.3847257]
309,0.41009486,4.772070646286011,[0.3847257]
310,0.39818043,4.791312217712402,[0.3847257]
311,0.37522578,4.853474378585815,[0.3847257]
312,0.40808016,4.872838735580444,[0.3847257]
313,0.39106715,4.9232213497161865,[0.3847257]
314,0.38066804,4.876696586608887,[0.3847257]
315,0.40870243,4.85331654548645,[0.3847257]
316,0.3707258,4.75894021987915,[0.3847257]
317,0.3963403,4.79362678527832,[0.3847257]
318,0.39973938,4.756163597106934,[0.3847257]
319,0.39187318,4.750244379043579,[0.3847257]
320,0.38526934,4.470660448074341,[0.3847257]
321,0.3674444,4.708708047866821,[0.3847257]
322,0.38713515,4.52528715133667,[0.3847257]
323,0.38585085,4.8072710037231445,[0.3847257]
324,0.38620263,4.906057357788086,[0.3847257]
325,0.39153016,4.754012823104858,[0.3847257]
326,0.40933985,4.851865291595459,[0.3847257]
327,0.39006662,4.531805992126465,[0.3847257]
328,0.3987515,4.573167562484741,[0.3847257]
329,0.39404595,4.6684675216674805,[0.3847257]
330,0.37260842,4.695380449295044,[0.3847257]
331,0.35779965,4.529431104660034,[0.3847257]
332,0.39254433,4.381112098693848,[0.3847257]
333,0.385284,4.480447292327881,[0.3847257]
334,0.34860945,4.620900630950928,[0.3847257]
335,0.39086467,9.776990413665771,[0.3847257]
336,0.3639456,4.813174486160278,[0.3847257]
337,0.38559562,4.976253271102905,[0.3847257]
338,0.36005777,4.978915452957153,[0.3847257]
339,0.36741853,4.92556095123291,[0.3847257]
340,0.39606643,4.863562345504761,[0.3847257]
341,0.40644634,4.8741044998168945,[0.3847257]
342,0.39414883,4.7886576652526855,[0.3847257]
343,0.3837186,4.800018072128296,[0.3847257]
344,0.39188415,4.8212878704071045,[0.3847257]
345,0.40111542,4.8866472244262695,[0.3847257]
346,0.3920322,4.759119749069214,[0.3847257]
347,0.40525025,5.008009910583496,[0.3847257]
348,0.40482455,4.6960227489471436,[0.3847257]
349,0.38754612,4.775564193725586,[0.3847257]
350,0.40281224,4.8098156452178955,[0.3847257]
351,0.35507202,4.843446493148804,[0.3847257]
352,0.38677156,4.903327703475952,[0.3847257]
353,0.38482773,5.008467674255371,[0.3847257]
354,0.39484608,4.824498414993286,[0.3847257]
355,0.40231234,4.8869264125823975,[0.3847257]
356,0.36609507,4.7666449546813965,[0.3847257]
357,0.41314584,4.791699409484863,[0.3847257]
358,0.3857754,4.953674793243408,[0.3847257]
359,0.39616114,4.841673851013184,[0.3847257]
360,0.37400204,4.939318895339966,[0.3847257]
361,0.38253343,4.8642988204956055,[0.3847257]
362,0.3863927,4.846887111663818,[0.3847257]
363,0.39085162,4.907968521118164,[0.3847257]
364,0.39251727,4.805405139923096,[0.3847257]
365,0.40552592,4.892317295074463,[0.3847257]
366,0.38596827,4.797362565994263,[0.3847257]
367,0.3910814,4.901083707809448,[0.3847257]
368,0.37419558,4.882882356643677,[0.3847257]
369,0.38041806,4.818724632263184,[0.3847257]
370,0.39364362,4.865821599960327,[0.3847257]
371,0.39887053,4.957965612411499,[0.3847257]
372,0.3962747,5.0022501945495605,[0.3847257]
373,0.37648356,5.030072450637817,[0.3847257]
374,0.3886332,5.055218696594238,[0.3847257]
375,0.41278785,5.049657821655273,[0.3847257]
376,0.40132457,5.019515752792358,[0.3847257]
377,0.3919834,5.062214612960815,[0.3847257]
378,0.39333105,5.085481882095337,[0.3847257]
379,0.35565114,4.853974342346191,[0.3847257]
380,0.40497488,4.93695592880249,[0.3847257]
381,0.38789016,4.829670667648315,[0.3847257]
382,0.41379726,5.06428074836731,[0.3847257]
383,0.41765368,5.102165699005127,[0.3847257]
384,0.37775314,5.117655515670776,[0.3847257]
385,0.40881312,5.1061928272247314,[0.3847257]
386,0.39746135,5.075768709182739,[0.3847257]
387,0.40412754,5.061957120895386,[0.3847257]
388,0.38042128,5.0641398429870605,[0.3847257]
389,0.38132757,4.596927881240845,[0.3847257]
390,0.39474928,4.826147079467773,[0.3847257]
391,0.38812518,4.919870615005493,[0.3847257]
392,0.37751484,4.965007781982422,[0.3847257]
393,0.40923703,4.761231899261475,[0.3847257]
394,0.3714826,4.758184432983398,[0.3847257]
395,0.4137891,4.8770246505737305,[0.3847257]
396,0.36799926,9.70681881904602,[0.3847257]
397,0.42050642,4.613286018371582,[0.3847257]
398,0.38323635,4.78433895111084,[0.3847257]
399,0.39481533,4.902170896530151,[0.3847257]
400,0.3934269,4.699315309524536,[0.3847257]
401,0.38137102,4.78897500038147,[0.3847257]
402,0.37840694,4.8800950050354,[0.3847257]
403,0.3823489,4.892202377319336,[0.3847257]
404,0.39996666,4.8989996910095215,[0.3847257]
405,0.40765995,4.842753887176514,[0.3847257]
406,0.38430113,4.926316499710083,[0.3847257]
407,0.37892413,4.897049903869629,[0.3847257]
408,0.38596594,4.9570112228393555,[0.3847257]
409,0.3828829,4.844291925430298,[0.3847257]
410,0.36461985,4.557034015655518,[0.3847257]
411,0.3805728,4.79240608215332,[0.3847257]
412,0.353334,4.871651887893677,[0.3847257]
413,0.38887894,4.935058832168579,[0.3847257]
414,0.38010204,4.80722975730896,[0.3847257]
415,0.40321726,4.831075668334961,[0.3847257]
416,0.37785202,4.813343048095703,[0.3847257]
417,0.38325244,4.496372699737549,[0.3847257]
418,0.35768014,4.857806444168091,[0.3847257]
419,0.40294808,5.12201714515686,[0.3847257]
420,0.3751375,5.004811525344849,[0.3847257]
421,0.39280677,4.980356216430664,[0.3847257]
422,0.39644557,4.885552883148193,[0.3847257]
423,0.39466697,4.997797012329102,[0.3847257]
424,0.36928147,4.880002021789551,[0.3847257]
425,0.39575875,4.962045431137085,[0.3847257]
426,0.3916949,5.010055780410767,[0.3847257]
427,0.3943153,4.8934996128082275,[0.3847257]
428,0.42061532,4.948136806488037,[0.3847257]
429,0.3647467,4.9050257205963135,[0.3847257]
430,0.40074295,4.894753694534302,[0.3847257]
431,0.38862062,4.851691961288452,[0.3847257]
432,0.3799144,4.912604331970215,[0.3847257]
433,0.40460092,4.862978219985962,[0.3847257]
434,0.4010619,4.919159650802612,[0.3847257]
435,0.3874938,4.693065166473389,[0.3847257]
436,0.39124608,4.875144720077515,[0.3847257]
437,0.39695442,4.883699417114258,[0.3847257]
438,0.39327323,4.837212085723877,[0.3847257]
439,0.39053148,4.667002201080322,[0.3847257]
440,0.40878856,4.468346118927002,[0.3847257]
441,0.36723113,4.607033729553223,[0.3847257]
442,0.39403772,4.8385772705078125,[0.3847257]
443,0.40310216,4.832331657409668,[0.3847257]
444,0.4082737,4.918448209762573,[0.3847257]
445,0.3660435,4.881762266159058,[0.3847257]
446,0.38822526,4.816785573959351,[0.3847257]
447,0.39815634,4.935137033462524,[0.3847257]
448,0.40594184,4.9179394245147705,[0.3847257]
449,0.36206943,4.8560791015625,[0.3847257]
450,0.405712,4.8674139976501465,[0.3847257]
451,0.37103128,4.860603094100952,[0.3847257]
452,0.37503558,4.752367973327637,[0.3847257]
453,0.4027288,4.442375183105469,[0.3847257]
454,0.4055159,4.502590894699097,[0.3847257]
455,0.3962503,4.648091793060303,[0.3847257]
456,0.3917212,4.872350454330444,[0.3847257]
457,0.39459556,4.733151197433472,[0.3847257]
458,0.3924653,9.686816453933716,[0.3847257]
459,0.38720435,4.65975284576416,[0.3847257]
460,0.3969822,4.276932954788208,[0.3847257]
461,0.38696617,4.608321189880371,[0.3847257]
462,0.40536046,4.746955633163452,[0.3847257]
463,0.3810534,4.627082347869873,[0.3847257]
464,0.38616544,4.687036991119385,[0.3847257]
465,0.38575417,4.663557291030884,[0.3847257]
466,0.37974674,4.705076694488525,[0.3847257]
467,0.3954332,4.683333396911621,[0.3847257]
468,0.41035664,4.636788845062256,[0.3847257]
469,0.38318467,4.723111629486084,[0.3847257]
470,0.3737231,4.52348518371582,[0.3847257]
471,0.39309853,4.422580003738403,[0.3847257]
472,0.35788548,4.9086527824401855,[0.3847257]
473,0.3866794,4.917834758758545,[0.3847257]
474,0.37103945,4.836139440536499,[0.3847257]
475,0.39823312,4.886659383773804,[0.3847257]
476,0.39293438,4.894272089004517,[0.3847257]
477,0.37788486,4.7633702754974365,[0.3847257]
478,0.4091031,4.769300937652588,[0.3847257]
479,0.38994634,4.799904823303223,[0.3847257]
480,0.359156,4.386744260787964,[0.3847257]
481,0.39550477,4.736825466156006,[0.3847257]
482,0.3888318,4.755058526992798,[0.3847257]
483,0.4096653,4.847622632980347,[0.3847257]
484,0.37859797,4.930345058441162,[0.3847257]
485,0.36883777,5.045484781265259,[0.3847257]
486,0.3763057,5.092181921005249,[0.3847257]
487,0.374812,4.879615068435669,[0.3847257]
488,0.3427059,4.9544196128845215,[0.3847257]
489,0.37762123,5.005785226821899,[0.3847257]
490,0.39404815,4.899598121643066,[0.3847257]
491,0.39192164,5.035895824432373,[0.3847257]
492,0.39223683,4.941794157028198,[0.3847257]
493,0.39928097,4.881173372268677,[0.3847257]
494,0.40010637,4.936601877212524,[0.3847257]
495,0.38227856,4.830525159835815,[0.3847257]
496,0.38399816,4.86153507232666,[0.3847257]
497,0.36982292,4.872138738632202,[0.3847257]
498,0.37399602,4.831421852111816,[0.3847257]
499,0.37659562,4.922871112823486,[0.3847257]
500,0.41005337,4.7360146045684814,[0.3847257]
501,0.3917235,4.712159156799316,[0.3847257]
502,0.36673665,4.80650782585144,[0.3847257]
503,0.39105934,4.608354568481445,[0.3847257]
504,0.36881542,4.8432958126068115,[0.3847257]
505,0.4099797,4.945837736129761,[0.3847257]
506,0.38066643,4.886875152587891,[0.3847257]
507,0.3764305,4.895331621170044,[0.3847257]
508,0.39944202,4.848437070846558,[0.3847257]
509,0.40163857,5.003276348114014,[0.3847257]
510,0.39891058,5.0226709842681885,[0.3847257]
511,0.35912853,4.9591240882873535,[0.3847257]
512,0.41411692,4.873331785202026,[0.3847257]
513,0.3860414,4.870677947998047,[0.3847257]
514,0.40118474,4.9465110301971436,[0.3847257]
515,0.39215207,4.74055814743042,[0.3847257]
516,0.38150197,4.716505765914917,[0.3847257]
517,0.3906349,4.574276685714722,[0.3847257]
518,0.36973214,4.636577129364014,[0.3847257]
519,0.41000444,4.770013809204102,[0.3847257]
520,0.35813463,4.922304391860962,[0.3847257]
521,0.38168037,4.737329721450806,[0.3847257]
522,0.37573576,9.95339059829712,[0.3847257]
523,0.37789398,4.961795330047607,[0.3847257]
524,0.3843081,4.769336462020874,[0.3847257]
525,0.38844502,4.863034009933472,[0.3847257]
526,0.40418696,4.806655168533325,[0.3847257]
527,0.3980196,4.843694686889648,[0.3847257]
528,0.39909363,4.770629167556763,[0.3847257]
529,0.41949373,4.790541887283325,[0.3847257]
530,0.41276932,4.7563886642456055,[0.3847257]
531,0.37698412,4.745978116989136,[0.3847257]
532,0.4007373,4.501640319824219,[0.3847257]
533,0.37060148,4.814154863357544,[0.3847257]
534,0.3787608,4.841964244842529,[0.3847257]
535,0.37037462,4.811280965805054,[0.3847257]
536,0.3565516,4.77557373046875,[0.3847257]
537,0.378945,4.852815866470337,[0.3847257]
538,0.38755137,4.817562103271484,[0.3847257]
539,0.39087152,4.776978492736816,[0.3847257]
540,0.406065,4.829946756362915,[0.3847257]
541,0.40033054,4.916231870651245,[0.3847257]
542,0.3948084,4.782631874084473,[0.3847257]
543,0.39368182,4.408025503158569,[0.3847257]
544,0.4041115,4.701851844787598,[0.3847257]
545,0.38169223,4.840334177017212,[0.3847257]
546,0.37790447,4.783302068710327,[0.3847257]
547,0.39012897,4.8561789989471436,[0.3847257]
548,0.37578762,4.768842935562134,[0.3847257]
549,0.38487613,4.842922687530518,[0.3847257]
550,0.39725554,4.837256669998169,[0.3847257]
551,0.39068073,4.920863628387451,[0.3847257]
552,0.40443987,4.827610015869141,[0.3847257]
553,0.37823737,4.935214519500732,[0.3847257]
554,0.36648577,4.954421520233154,[0.3847257]
555,0.39886755,4.86220645904541,[0.3847257]
556,0.38893902,4.889849901199341,[0.3847257]
557,0.37898993,4.869038105010986,[0.3847257]
558,0.39954972,4.991359233856201,[0.3847257]
559,0.38337547,4.912355661392212,[0.3847257]
560,0.39035594,4.926917552947998,[0.3847257]
561,0.36353981,4.921981573104858,[0.3847257]
562,0.37755924,4.656829595565796,[0.3847257]
563,0.40768796,4.818523406982422,[0.3847257]
564,0.40630722,4.534987926483154,[0.3847257]
565,0.3819993,4.815082550048828,[0.3847257]
566,0.37714016,4.795016288757324,[0.3847257]
567,0.3997544,4.990175247192383,[0.3847257]
568,0.34438133,4.848730802536011,[0.3847257]
569,0.37968212,4.979919910430908,[0.3847257]
570,0.37990487,4.958666801452637,[0.3847257]
571,0.42500395,4.853572607040405,[0.3847257]
572,0.4014082,4.843119382858276,[0.3847257]
573,0.3860708,5.004760026931763,[0.3847257]
574,0.3799206,4.951682090759277,[0.3847257]
575,0.3930335,4.9644715785980225,[0.3847257]
576,0.3905177,4.600054979324341,[0.3847257]
