iteration,max_fitness,time,test_accuracy
0,-84.085754,0.0,-76.47449
1,-84.085754,1.1810309886932373,[-76.47449]
2,-63.591003,1.1137912273406982,[-51.64322]
3,-12.523502,3.488125801086426,[-13.241898]
4,-0.42205894,1.1432764530181885,[0.20527917]
5,-0.42205894,1.0891118049621582,[0.20527917]
6,0.5233576,1.0737695693969727,[0.5224141]
7,0.5233576,1.1288280487060547,[0.5224141]
8,0.5233576,1.1320323944091797,[0.5224141]
9,0.5233576,1.222566843032837,[0.5224141]
10,0.5233576,1.1412670612335205,[0.5224141]
11,0.5233576,1.1297783851623535,[0.5224141]
12,0.5233576,1.1161634922027588,[0.5224141]
13,0.5233576,1.1225900650024414,[0.5224141]
14,0.5233576,1.1191775798797607,[0.5224141]
15,0.5233576,1.103919506072998,[0.5224141]
16,0.5233576,1.11049222946167,[0.5224141]
17,0.5233576,1.1084041595458984,[0.5224141]
18,0.5233576,1.108311414718628,[0.5224141]
19,0.5233576,1.1050498485565186,[0.5224141]
20,0.5233576,1.1005053520202637,[0.5224141]
21,0.5233576,1.0951809883117676,[0.5224141]
22,0.5233576,1.1092305183410645,[0.5224141]
23,0.5233576,1.097156047821045,[0.5224141]
24,0.5233576,1.2948944568634033,[0.5224141]
25,0.5233576,1.2088134288787842,[0.5224141]
26,0.5233576,1.1791002750396729,[0.5224141]
27,0.5233576,1.2546343803405762,[0.5224141]
28,0.5233576,1.2434186935424805,[0.5224141]
29,0.5233576,1.2136282920837402,[0.5224141]
30,0.5233576,1.286034107208252,[0.5224141]
31,0.5233576,1.207066297531128,[0.5224141]
32,0.5233576,1.142594575881958,[0.5224141]
33,0.5233576,1.1932005882263184,[0.5224141]
34,0.5233576,1.122267484664917,[0.5224141]
35,0.5233576,1.1828877925872803,[0.5224141]
36,0.5233576,1.2098891735076904,[0.5224141]
37,0.5233576,1.1830542087554932,[0.5224141]
38,0.5233576,1.2324671745300293,[0.5224141]
39,0.5233576,1.2268211841583252,[0.5224141]
40,0.5233576,1.1051208972930908,[0.5224141]
41,0.5233576,1.112532377243042,[0.5224141]
42,0.5233576,1.1018500328063965,[0.5224141]
43,0.5233576,1.1118929386138916,[0.5224141]
44,0.5233576,1.1071979999542236,[0.5224141]
45,0.5233576,1.1831636428833008,[0.5224141]
46,0.5233576,1.090592384338379,[0.5224141]
47,0.5233576,1.0931549072265625,[0.5224141]
48,0.5233576,1.0869898796081543,[0.5224141]
49,0.5233576,1.1027343273162842,[0.5224141]
50,0.5233576,1.1826934814453125,[0.5224141]
51,0.5233576,1.0983006954193115,[0.5224141]
52,0.5233576,1.128032922744751,[0.5224141]
53,0.5233576,1.136040449142456,[0.5224141]
54,0.5233576,1.1341068744659424,[0.5224141]
55,0.5233576,1.1233046054840088,[0.5224141]
56,0.5233576,1.1215109825134277,[0.5224141]
57,0.5233576,1.1350014209747314,[0.5224141]
58,0.5233576,1.1184406280517578,[0.5224141]
59,0.5233576,1.1050691604614258,[0.5224141]
60,0.5233576,1.10530424118042,[0.5224141]
61,0.5233576,1.1088266372680664,[0.5224141]
62,0.5233576,1.1522843837738037,[0.5224141]
63,0.5233576,1.1576154232025146,[0.5224141]
64,0.5233576,1.1726984977722168,[0.5224141]
65,0.5233576,1.1993553638458252,[0.5224141]
66,0.5233576,1.2970540523529053,[0.5224141]
67,0.5233576,1.0965368747711182,[0.5224141]
68,0.5233576,1.1613283157348633,[0.5224141]
69,0.5233576,1.1914162635803223,[0.5224141]
70,0.5233576,1.1813952922821045,[0.5224141]
71,0.5233576,1.2624585628509521,[0.5224141]
72,0.5233576,1.2182652950286865,[0.5224141]
73,0.5233576,1.2061028480529785,[0.5224141]
74,0.5233576,1.289212703704834,[0.5224141]
75,0.5233576,1.208749532699585,[0.5224141]
76,0.5233576,1.1539833545684814,[0.5224141]
