iteration,max_fitness,time,test_accuracy
0,-0.453709,0.0,-0.31853664
1,-0.453709,0.5499095916748047,[-0.31853664]
2,-0.453709,0.5455691814422607,[-0.31853664]
3,-0.453709,0.5954937934875488,[-0.31853664]
4,-0.453709,0.5444304943084717,[-0.31853664]
5,-0.453709,0.5418217182159424,[-0.31853664]
6,-0.453709,0.5571854114532471,[-0.31853664]
7,-0.453709,0.5481972694396973,[-0.31853664]
8,-0.453709,0.5801780223846436,[-0.31853664]
9,-0.453709,0.5292284488677979,[-0.31853664]
10,-0.453709,0.5446746349334717,[-0.31853664]
11,-0.453709,0.5319709777832031,[-0.31853664]
12,-0.453709,0.5311081409454346,[-0.31853664]
13,-0.453709,0.5704710483551025,[-0.31853664]
14,-0.453709,0.5960886478424072,[-0.31853664]
15,-0.453709,0.5805191993713379,[-0.31853664]
16,-0.453709,0.5519914627075195,[-0.31853664]
17,-0.17982924,0.5698845386505127,[-0.02659178]
18,-0.17982924,0.546515941619873,[-0.02659178]
19,-0.17982924,0.5587000846862793,[-0.02659178]
20,-0.17982924,0.5509159564971924,[-0.02659178]
21,-0.17982924,0.559380054473877,[-0.02659178]
22,0.789022,0.5364251136779785,[0.84032434]
23,0.789022,0.5224668979644775,[0.84032434]
24,0.789022,0.5375778675079346,[0.84032434]
25,0.789022,0.5456767082214355,[0.84032434]
26,0.789022,0.5337727069854736,[0.84032434]
27,0.789022,0.5383124351501465,[0.84032434]
28,0.789022,0.5259547233581543,[0.84032434]
29,0.789022,0.5174069404602051,[0.84032434]
30,0.789022,0.5145573616027832,[0.84032434]
31,0.789022,0.53218674659729,[0.84032434]
32,0.789022,0.513176441192627,[0.84032434]
33,0.8365843,0.5428452491760254,[0.7297602]
34,0.8365843,0.5755410194396973,[0.7297602]
35,0.8365843,0.5293922424316406,[0.7297602]
36,0.8365843,0.5400421619415283,[0.7297602]
37,0.8365843,0.5401241779327393,[0.7297602]
38,0.8365843,0.5216221809387207,[0.7297602]
