iteration,max_fitness,time,test_accuracy
0,-0.18921077,0.0,-0.38233256
1,-0.18921077,2.767751693725586,[-0.38233256]
2,-0.1851654,0.4893338680267334,[-0.36696935]
3,-0.1851654,0.5110018253326416,[-0.36696935]
4,-0.1851654,0.49982571601867676,[-0.36696935]
5,-0.1851654,0.4956941604614258,[-0.36696935]
6,-0.1851654,0.49729371070861816,[-0.36696935]
7,-0.1851654,0.49570631980895996,[-0.36696935]
8,-0.1851654,0.4924347400665283,[-0.36696935]
9,0.88125676,0.5095458030700684,[0.9662334]
10,0.88125676,0.5185997486114502,[0.9662334]
11,0.88125676,0.5036263465881348,[0.9662334]
12,0.88125676,0.5072479248046875,[0.9662334]
13,0.88125676,0.497791051864624,[0.9662334]
14,0.88125676,0.49741363525390625,[0.9662334]
15,0.88125676,0.49897313117980957,[0.9662334]
16,0.88125676,0.49770498275756836,[0.9662334]
17,0.88125676,0.49006009101867676,[0.9662334]
18,0.88125676,0.4938075542449951,[0.9662334]
19,0.88125676,0.4888455867767334,[0.9662334]
20,0.88125676,0.4878380298614502,[0.9662334]
21,0.88125676,0.49059128761291504,[0.9662334]
22,0.88125676,0.4900021553039551,[0.9662334]
23,0.9025373,0.4941701889038086,[0.9543244]
24,0.9025373,0.49262142181396484,[0.9543244]
25,0.9025373,0.4941422939300537,[0.9543244]
26,0.9755217,0.4908478260040283,[0.72589886]
27,0.9755217,0.49202752113342285,[0.72589886]
28,0.9755217,0.4899585247039795,[0.72589886]
29,0.9755217,0.49066662788391113,[0.72589886]
30,0.9755217,0.484783411026001,[0.72589886]
31,0.9755217,0.48508501052856445,[0.72589886]
32,0.9755217,0.48244619369506836,[0.72589886]
33,0.9755217,0.4851689338684082,[0.72589886]
34,0.9755217,0.48630619049072266,[0.72589886]
35,0.9755217,0.4829690456390381,[0.72589886]
36,0.9777608,0.491682767868042,[0.66110086]
37,0.9777608,0.4837362766265869,[0.66110086]
38,0.9777608,0.4829270839691162,[0.66110086]
39,0.9777608,0.4895644187927246,[0.66110086]
40,0.9777608,0.4889211654663086,[0.66110086]
41,0.9777608,0.48438096046447754,[0.66110086]
42,0.9777608,0.47918009757995605,[0.66110086]
43,0.9777608,0.4903829097747803,[0.66110086]
44,0.9777608,0.4797039031982422,[0.66110086]
45,0.9777608,0.4862697124481201,[0.66110086]
46,0.9777608,0.4883301258087158,[0.66110086]
47,0.9777608,0.4841303825378418,[0.66110086]
