iteration,max_fitness,time,test_accuracy
0,-0.0051567554,0.0,-0.023431659
1,-0.0048666,1.5475666522979736,[-0.01710439]
2,-0.0048666,1.5254261493682861,[-0.01710439]
3,-0.0048666,1.5502872467041016,[-0.01710439]
4,-0.0044044256,1.575317144393921,[-0.02499723]
5,-0.0044044256,1.5557379722595215,[-0.02499723]
6,-0.0038933754,1.5510938167572021,[-0.02617025]
7,-0.003813982,1.5757818222045898,[-0.02636206]
8,-0.0037150383,1.5458464622497559,[-0.02660441]
9,-0.0037150383,1.516996145248413,[-0.02660441]
10,-0.001324892,1.5569007396697998,[-0.03451908]
11,-0.001324892,1.5834648609161377,[-0.03451908]
12,-0.001324892,1.551164150238037,[-0.03451908]
13,-0.001324892,1.5001211166381836,[-0.03451908]
14,-0.00049614906,1.5165002346038818,[-0.03953815]
15,-0.00049614906,1.5196659564971924,[-0.03953815]
16,-0.00049614906,1.472740888595581,[-0.03953815]
17,-2.9563904e-05,1.509758472442627,[-0.04596686]
18,-2.9563904e-05,1.5237975120544434,[-0.04596686]
19,-2.9563904e-05,1.504495620727539,[-0.04596686]
20,-2.9563904e-05,1.548401117324829,[-0.04596686]
21,-2.9563904e-05,1.5525116920471191,[-0.04596686]
22,-2.9563904e-05,1.5466594696044922,[-0.04596686]
23,-2.9563904e-05,1.5122418403625488,[-0.04596686]
24,-2.9563904e-05,1.570051908493042,[-0.04596686]
25,-2.9563904e-05,1.5368616580963135,[-0.04596686]
26,0.0016747713,1.504903793334961,[-0.0312748]
27,0.0016747713,1.5168588161468506,[-0.0312748]
28,0.0016747713,1.5282163619995117,[-0.0312748]
29,0.0016747713,1.5160980224609375,[-0.0312748]
30,0.0016747713,1.5384089946746826,[-0.0312748]
31,0.0016747713,1.524599552154541,[-0.0312748]
32,0.0016747713,1.5381522178649902,[-0.0312748]
33,0.0016747713,1.5014421939849854,[-0.0312748]
34,0.0016747713,1.5476763248443604,[-0.0312748]
35,0.0016747713,1.4900486469268799,[-0.0312748]
36,0.0016747713,1.6002516746520996,[-0.0312748]
37,0.0016747713,1.5263535976409912,[-0.0312748]
38,0.0016747713,1.5229275226593018,[-0.0312748]
39,0.0016747713,1.5086636543273926,[-0.0312748]
40,0.0016747713,1.4851970672607422,[-0.0312748]
41,0.0016747713,1.5927972793579102,[-0.0312748]
42,0.0016747713,1.5018346309661865,[-0.0312748]
43,0.0016747713,1.5753867626190186,[-0.0312748]
44,0.99741155,1.6373119354248047,[0.99752015]
45,0.99741155,1.5505928993225098,[0.99752015]
46,0.99741155,1.5449419021606445,[0.99752015]
47,0.99741155,1.5267727375030518,[0.99752015]
48,0.99741155,1.5117290019989014,[0.99752015]
49,0.99741155,1.5436217784881592,[0.99752015]
50,0.99741155,1.5063116550445557,[0.99752015]
51,0.99741155,1.5170738697052002,[0.99752015]
52,0.99741155,1.5499446392059326,[0.99752015]
53,0.99741155,1.5060234069824219,[0.99752015]
54,0.99741155,1.5368525981903076,[0.99752015]
55,0.99741155,1.6098787784576416,[0.99752015]
56,0.99741155,1.537085771560669,[0.99752015]
57,0.99741155,1.4957084655761719,[0.99752015]
58,0.99741155,1.503624677658081,[0.99752015]
59,0.99741155,1.5319631099700928,[0.99752015]
60,0.99741155,1.54567551612854,[0.99752015]
61,0.99741155,1.5562760829925537,[0.99752015]
62,0.99741155,1.494539737701416,[0.99752015]
63,0.99741155,1.5472474098205566,[0.99752015]
64,0.99741155,8.705214977264404,[0.99752015]
65,0.99741155,1.5053207874298096,[0.99752015]
66,0.99741155,1.5032198429107666,[0.99752015]
67,0.99741155,1.4936366081237793,[0.99752015]
68,0.99741155,1.50565505027771,[0.99752015]
69,0.99741155,1.5396175384521484,[0.99752015]
70,0.99741155,1.5149195194244385,[0.99752015]
71,0.99741155,1.5380918979644775,[0.99752015]
72,0.99741155,1.5994114875793457,[0.99752015]
73,0.99741155,1.5291879177093506,[0.99752015]
74,0.99741155,1.5271568298339844,[0.99752015]
75,0.99741155,1.5284595489501953,[0.99752015]
76,0.99741155,1.522533655166626,[0.99752015]
77,0.99741155,1.535470724105835,[0.99752015]
78,0.99741155,1.5210204124450684,[0.99752015]
79,0.9982771,1.5096213817596436,[0.99837095]
80,0.9982771,1.4985990524291992,[0.99837095]
81,0.9982771,1.4983158111572266,[0.99837095]
82,0.9982771,1.5366334915161133,[0.99837095]
83,0.9982771,1.5577917098999023,[0.99837095]
84,0.9992174,1.5635788440704346,[0.99935985]
85,0.99942046,1.577810287475586,[0.9995397]
86,0.99942046,1.6296014785766602,[0.9995397]
87,0.99942046,1.5604803562164307,[0.9995397]
88,0.9994228,1.494774580001831,[0.99953836]
89,0.9994228,1.5390806198120117,[0.99953836]
90,0.9994228,1.5384821891784668,[0.99953836]
91,0.9994228,1.5538194179534912,[0.99953836]
92,0.9994228,1.5068821907043457,[0.99953836]
93,0.9994228,1.5478956699371338,[0.99953836]
94,0.9994228,1.523054838180542,[0.99953836]
95,0.9994228,1.5813136100769043,[0.99953836]
96,0.9994228,1.577101230621338,[0.99953836]
97,0.99942327,1.5591602325439453,[0.99953645]
98,0.99942327,1.5417428016662598,[0.99953645]
99,0.99945486,1.5351734161376953,[0.9995596]
