iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,1.4499201774597168,[0.10929698]
2,0.4083637,1.4446589946746826,[0.10929698]
3,0.4083637,1.4176716804504395,[0.10929698]
4,0.40938538,1.4257028102874756,[0.06285989]
5,0.40938538,1.4338648319244385,[0.06285989]
6,0.41039544,1.4301550388336182,[0.05241233]
7,0.41089058,1.4337739944458008,[0.05527055]
8,0.41089058,1.4252393245697021,[0.05527055]
9,0.41089058,1.4422242641448975,[0.05527055]
10,0.41089058,1.4486877918243408,[0.05527055]
11,0.41295522,1.432002305984497,[0.07420802]
12,0.41310835,1.4263527393341064,[0.05873352]
13,0.41310835,1.4291999340057373,[0.05873352]
14,0.41358554,1.4167520999908447,[0.07836074]
15,0.41358554,1.4511048793792725,[0.07836074]
16,0.41358554,1.452026128768921,[0.07836074]
17,0.41397858,1.451897382736206,[0.08457649]
18,0.41397858,1.4405953884124756,[0.08457649]
19,0.41397858,1.4223473072052002,[0.08457649]
20,0.4140557,1.4442369937896729,[0.06210047]
21,0.4140557,1.4327497482299805,[0.06210047]
22,0.41436547,1.4357523918151855,[0.09689248]
23,0.4149235,1.4421751499176025,[0.08190238]
24,0.4149235,1.4443168640136719,[0.08190238]
25,0.4149235,1.444089651107788,[0.08190238]
26,0.4152512,1.463728904724121,[0.08771604]
27,0.541227,1.4574556350708008,[0.40429634]
28,0.5674997,1.450432300567627,[0.4182406]
29,0.5680288,1.455531358718872,[0.4254685]
30,0.5688251,1.440032720565796,[0.41895115]
31,0.5702126,1.448302984237671,[0.42566848]
32,0.5713222,1.4508442878723145,[0.43296456]
33,0.57241213,6.19990873336792,[0.43212765]
34,0.57329535,1.4511520862579346,[0.4375025]
35,0.5737813,1.4288482666015625,[0.43545198]
36,0.5749253,1.4284634590148926,[0.43368]
37,0.5758903,1.4176251888275146,[0.4422723]
38,0.5767549,1.4391992092132568,[0.4388917]
39,0.5852525,1.414853572845459,[0.45157522]
40,0.5852525,1.4409303665161133,[0.45157522]
41,0.5852525,1.438706636428833,[0.45157522]
42,0.59085226,1.4184534549713135,[0.45522988]
43,0.59561217,1.4318583011627197,[0.46372974]
44,0.60544944,1.436216115951538,[0.4768961]
45,0.60544944,1.4572978019714355,[0.4768961]
46,0.6157248,1.444953441619873,[0.4849862]
47,0.6283338,1.475928544998169,[0.5026803]
48,0.64229983,1.452789068222046,[0.5196121]
49,0.64894223,1.435424566268921,[0.5234679]
50,0.65110934,1.4322218894958496,[0.5236037]
51,0.65227276,1.4302630424499512,[0.5353843]
52,0.6536491,1.429919719696045,[0.54124135]
53,0.6562266,1.4287009239196777,[0.53839684]
54,0.65793157,1.4586296081542969,[0.5384191]
55,0.6601437,1.4369423389434814,[0.54575574]
56,0.6613542,1.4159417152404785,[0.55465686]
57,0.66467315,1.4225280284881592,[0.557701]
58,0.66467315,1.4186999797821045,[0.557701]
59,0.66734266,1.4169368743896484,[0.55540776]
60,0.66969407,1.4194207191467285,[0.5595174]
61,0.6721503,1.4245223999023438,[0.56514156]
62,0.6775264,1.4608023166656494,[0.57610124]
63,0.6775264,1.4270551204681396,[0.57610124]
64,0.6826607,1.4140760898590088,[0.58805835]
65,0.6826607,1.4267897605895996,[0.58805835]
66,0.6922194,1.4408154487609863,[0.59797895]
67,0.7039151,1.425666332244873,[0.62815833]
68,0.7039151,1.4334659576416016,[0.62815833]
69,0.7039151,1.4470834732055664,[0.62815833]
70,0.7039151,1.4417400360107422,[0.62815833]
71,0.8068911,1.4201147556304932,[0.8167977]
72,0.884353,1.4583213329315186,[0.8813611]
73,0.884353,1.4263215065002441,[0.8813611]
74,0.9308494,1.4507179260253906,[0.9116962]
75,0.9308494,1.4363279342651367,[0.9116962]
76,0.94352514,1.425536870956421,[0.920138]
77,0.9464714,1.4408938884735107,[0.9356747]
78,0.9491817,1.414135456085205,[0.9462647]
79,0.9835208,1.4149320125579834,[0.9650878]
80,0.985695,1.4588396549224854,[0.9726354]
81,0.98682797,1.440955400466919,[0.97365654]
82,0.98682797,1.426924705505371,[0.97365654]
83,0.9880961,1.449697494506836,[0.97833765]
84,0.99267423,1.4098539352416992,[0.98562217]
85,0.9968607,1.4187352657318115,[0.99358684]
86,0.99714196,1.4279818534851074,[0.99366266]
87,0.9974677,1.4406604766845703,[0.99460787]
88,0.9974677,1.439866065979004,[0.99460787]
89,0.9974677,1.4201476573944092,[0.99460787]
90,0.9974677,1.4449069499969482,[0.99460787]
91,0.9975743,1.44883394241333,[0.9948785]
92,0.99766546,1.4539422988891602,[0.99593943]
93,0.99779105,1.450279712677002,[0.9959339]
94,0.99800956,1.442556381225586,[0.99556345]
95,0.99800956,1.4602489471435547,[0.99556345]
96,0.99800956,1.451073408126831,[0.99556345]
97,0.99800956,1.431210994720459,[0.99556345]
98,0.9981322,1.4425809383392334,[0.99575555]
99,0.9981917,1.4158775806427002,[0.99588233]
