iteration,max_fitness,time,test_accuracy
0,0.32532954,0.0,0.35216844
1,0.31862658,13.818678855895996,[0.35216844]
2,0.30586886,13.847393989562988,[0.35216844]
3,0.33845717,14.112207651138306,[0.35216844]
4,0.30466002,13.700859785079956,[0.35216844]
5,0.29857242,13.758732795715332,[0.35216844]
6,0.30088097,13.759363651275635,[0.35216844]
7,0.280347,13.795168399810791,[0.35216844]
8,0.31067568,13.931379556655884,[0.35216844]
9,0.34289247,13.717495441436768,[0.35216844]
10,0.31686902,13.844514608383179,[0.35216844]
11,0.32357746,13.832669496536255,[0.35216844]
12,0.29673707,13.912422180175781,[0.35216844]
13,0.32119864,13.959835529327393,[0.35216844]
14,0.32000387,13.7752685546875,[0.35216844]
15,0.32739758,13.803908109664917,[0.35216844]
16,0.29133236,13.870302677154541,[0.35216844]
17,0.3130048,13.694591999053955,[0.35216844]
18,0.37813288,13.68142819404602,[0.37255323]
19,0.36133176,13.888750791549683,[0.37433708]
20,0.33597374,13.750813961029053,[0.37255323]
21,0.41934955,13.546099185943604,[0.45280093]
22,0.40197432,13.563500165939331,[0.45280093]
23,0.40965205,13.618271112442017,[0.45280093]
24,0.40082955,13.572307348251343,[0.45280093]
25,0.44207078,13.634382724761963,[0.48923898]
26,0.43164515,13.734711170196533,[0.48923898]
27,0.44375163,13.812078475952148,[0.4860419]
28,0.46682268,13.810247659683228,[0.48923898]
29,0.4463868,13.977888107299805,[0.4860419]
30,0.4600526,13.841282844543457,[0.4860419]
31,0.44561148,13.899522542953491,[0.4810704]
32,0.45992494,13.836404800415039,[0.48923898]
33,0.47501272,13.89836311340332,[0.48923898]
34,0.42688406,13.753291606903076,[0.4860419]
35,0.45993835,13.731202840805054,[0.4860419]
36,0.4437251,13.746262311935425,[0.4860419]
37,0.44455504,13.699612617492676,[0.48923898]
38,0.44805664,13.752025604248047,[0.48861015]
39,0.45100313,13.703445196151733,[0.48923898]
40,0.47286046,13.772865295410156,[0.48923898]
41,0.47357583,13.783323287963867,[0.48861015]
42,0.44921267,13.657768964767456,[0.48861015]
43,0.4665125,13.797586917877197,[0.48923898]
44,0.45226324,13.522704124450684,[0.48923898]
45,0.42894346,13.645541429519653,[0.48861015]
46,0.45466858,13.567759037017822,[0.48923898]
47,0.45794123,13.556290864944458,[0.48861015]
48,0.45979273,13.621912240982056,[0.48923898]
49,0.47672778,13.679445505142212,[0.48923898]
50,0.45811927,13.78987193107605,[0.48923898]
51,0.4681779,13.843372821807861,[0.48923898]
52,0.41352117,13.802932977676392,[0.48575366]
53,0.48649216,13.75381875038147,[0.48923898]
54,0.44827604,13.893248796463013,[0.48923898]
55,0.45541954,13.841786623001099,[0.48923898]
56,0.47213632,13.82349705696106,[0.48923898]
57,0.47203118,13.69700813293457,[0.48923898]
58,0.46113354,13.795117378234863,[0.48923898]
59,0.4204684,13.793239116668701,[0.481331]
60,0.4379359,13.759860038757324,[0.481331]
61,0.45088017,13.83195185661316,[0.481331]
62,0.46168607,13.713115215301514,[0.48923898]
63,0.4698794,13.819498538970947,[0.48923898]
64,0.4247598,14.073080778121948,[0.48923898]
