iteration,max_fitness,time,test_accuracy
58,-0.9350389,1.08984375,[-0.6202886]
59,-0.9350389,1.0814573764801025,[-0.6202886]
60,-0.9350389,1.083923101425171,[-0.6202886]
61,-0.9350389,1.0915977954864502,[-0.6202886]
62,-0.9350389,1.0788946151733398,[-0.6202886]
63,-0.9350389,3.3377668857574463,[-0.6202886]
64,-0.9350389,1.0980644226074219,[-0.6202886]
65,-0.9350389,1.091658353805542,[-0.6202886]
66,-0.9350389,1.084707498550415,[-0.6202886]
67,-0.9350389,1.09224534034729,[-0.6202886]
68,-0.9350389,1.1106464862823486,[-0.6202886]
69,-0.9350389,1.099853754043579,[-0.6202886]
70,-0.9350389,1.0920281410217285,[-0.6202886]
71,-0.9350389,1.1120667457580566,[-0.6202886]
72,-0.9350389,1.1001715660095215,[-0.6202886]
73,-0.9350389,1.1020796298980713,[-0.6202886]
74,-0.83229196,1.1100943088531494,[-0.5718821]
75,-0.83229196,1.094440221786499,[-0.5718821]
76,-0.83229196,1.1082768440246582,[-0.5718821]
77,-0.83229196,1.101707935333252,[-0.5718821]
78,-0.83229196,1.1077346801757812,[-0.5718821]
79,-0.83229196,1.1128356456756592,[-0.5718821]
80,-0.83229196,1.1062846183776855,[-0.5718821]
81,-0.83229196,1.1050071716308594,[-0.5718821]
82,-0.83229196,1.0988788604736328,[-0.5718821]
83,-0.83229196,1.1205792427062988,[-0.5718821]
84,-0.83229196,1.08609938621521,[-0.5718821]
85,-0.83229196,1.0649561882019043,[-0.5718821]
86,-0.83229196,1.1005675792694092,[-0.5718821]
87,-0.83229196,1.0949335098266602,[-0.5718821]
88,-0.83229196,1.1085083484649658,[-0.5718821]
89,-0.20553994,1.100903034210205,[-0.03955269]
90,-0.20553994,1.1080806255340576,[-0.03955269]
91,-0.20553994,1.0979502201080322,[-0.03955269]
92,-0.20553994,1.0952801704406738,[-0.03955269]
93,-0.20553994,1.0949835777282715,[-0.03955269]
94,-0.20553994,1.0849194526672363,[-0.03955269]
95,-0.20553994,1.0889520645141602,[-0.03955269]
96,-0.20553994,1.0969905853271484,[-0.03955269]
97,-0.20553994,1.0918490886688232,[-0.03955269]
98,-0.20553994,1.081599235534668,[-0.03955269]
99,-0.20553994,1.0937254428863525,[-0.03955269]
100,-0.20553994,1.0727214813232422,[-0.03955269]
101,-0.20553994,1.0889179706573486,[-0.03955269]
102,-0.20553994,1.0791800022125244,[-0.03955269]
103,-0.20553994,1.0741002559661865,[-0.03955269]
104,-0.20553994,1.087207555770874,[-0.03955269]
105,-0.20553994,1.0802035331726074,[-0.03955269]
106,-0.20553994,1.0743706226348877,[-0.03955269]
107,-0.20553994,1.0863676071166992,[-0.03955269]
108,-0.20553994,1.0790519714355469,[-0.03955269]
109,-0.20553994,1.0801918506622314,[-0.03955269]
110,-0.20553994,1.0846703052520752,[-0.03955269]
111,-0.20553994,1.0787978172302246,[-0.03955269]
112,-0.20553994,1.0997073650360107,[-0.03955269]
113,-0.1749456,1.0930638313293457,[-0.24930763]
114,-0.1749456,1.1032638549804688,[-0.24930763]
115,-0.1749456,1.1029977798461914,[-0.24930763]
116,-0.1749456,1.1122679710388184,[-0.24930763]
117,-0.1749456,1.0884819030761719,[-0.24930763]
118,-0.1749456,1.0999119281768799,[-0.24930763]
119,-0.1749456,1.0974831581115723,[-0.24930763]
120,-0.1749456,1.1037509441375732,[-0.24930763]
121,-0.1749456,1.0941214561462402,[-0.24930763]
122,-0.1749456,1.0892510414123535,[-0.24930763]
123,-0.1749456,1.1101441383361816,[-0.24930763]
124,-0.1749456,1.1021678447723389,[-0.24930763]
125,-0.014357328,1.0861961841583252,[0.24664962]
126,-0.014357328,1.0995872020721436,[0.24664962]
127,-0.014357328,1.0822856426239014,[0.24664962]
128,-0.014357328,1.0942037105560303,[0.24664962]
129,-0.014357328,1.0933077335357666,[0.24664962]
130,-0.014357328,1.0850417613983154,[0.24664962]
131,-0.014357328,1.1050379276275635,[0.24664962]
132,-0.014357328,1.0923786163330078,[0.24664962]
133,-0.014357328,1.0791633129119873,[0.24664962]
134,-0.014357328,1.0958189964294434,[0.24664962]
135,-0.014357328,1.080653190612793,[0.24664962]
136,-0.014357328,1.081775426864624,[0.24664962]
137,-0.014357328,1.086568832397461,[0.24664962]
138,-0.014357328,1.0821328163146973,[0.24664962]
139,-0.014357328,1.0934441089630127,[0.24664962]
140,-0.014357328,1.0966107845306396,[0.24664962]
141,-0.014357328,1.1048266887664795,[0.24664962]
142,-0.014357328,1.0921862125396729,[0.24664962]
143,-0.014357328,1.0879724025726318,[0.24664962]
144,-0.014357328,1.0969069004058838,[0.24664962]
145,-0.014357328,1.096186637878418,[0.24664962]
146,-0.014357328,1.0995728969573975,[0.24664962]
147,-0.014357328,1.0782971382141113,[0.24664962]
148,-0.014357328,1.1184635162353516,[0.24664962]
149,-0.014357328,1.0846776962280273,[0.24664962]
150,-0.014357328,1.1081383228302002,[0.24664962]
151,-0.014357328,1.0911893844604492,[0.24664962]
152,-0.014357328,1.0716006755828857,[0.24664962]
153,-0.014357328,1.0877318382263184,[0.24664962]
154,-0.014357328,1.0707910060882568,[0.24664962]
155,0.521695,1.0920226573944092,[0.7052654]
156,0.521695,3.486940383911133,[0.7052654]
157,0.521695,1.0868749618530273,[0.7052654]
158,0.521695,1.097541332244873,[0.7052654]
159,0.521695,1.0773589611053467,[0.7052654]
160,0.521695,1.069889783859253,[0.7052654]
161,0.521695,1.0843806266784668,[0.7052654]
162,0.521695,1.0786924362182617,[0.7052654]
163,0.521695,1.0714802742004395,[0.7052654]
164,0.521695,1.0829699039459229,[0.7052654]
165,0.521695,1.0735127925872803,[0.7052654]
166,0.521695,1.0731196403503418,[0.7052654]
167,0.521695,1.073894739151001,[0.7052654]
168,0.521695,1.066460371017456,[0.7052654]
169,0.521695,1.075716495513916,[0.7052654]
170,0.521695,1.1008245944976807,[0.7052654]
171,0.521695,1.077826738357544,[0.7052654]
172,0.521695,1.0744404792785645,[0.7052654]
173,0.521695,1.082627773284912,[0.7052654]
174,0.521695,1.07627272605896,[0.7052654]
175,0.521695,1.0984447002410889,[0.7052654]
176,0.521695,1.0946929454803467,[0.7052654]
177,0.521695,1.0799360275268555,[0.7052654]
178,0.521695,1.064396858215332,[0.7052654]
179,0.521695,1.0710117816925049,[0.7052654]
180,0.521695,1.0860333442687988,[0.7052654]
181,0.521695,1.0742969512939453,[0.7052654]
182,0.521695,1.0832884311676025,[0.7052654]
183,0.521695,1.0796353816986084,[0.7052654]
184,0.521695,1.0685029029846191,[0.7052654]
185,0.521695,1.0844078063964844,[0.7052654]
186,0.521695,1.077282190322876,[0.7052654]
187,0.521695,1.068507194519043,[0.7052654]
188,0.521695,1.1124911308288574,[0.7052654]
189,0.521695,1.0877037048339844,[0.7052654]
190,0.521695,1.0925977230072021,[0.7052654]
191,0.521695,1.0900580883026123,[0.7052654]
192,0.521695,1.1015632152557373,[0.7052654]
193,0.521695,1.0783534049987793,[0.7052654]
194,0.521695,1.126155138015747,[0.7052654]
195,0.521695,1.1021168231964111,[0.7052654]
196,0.521695,1.0989351272583008,[0.7052654]
197,0.521695,1.121082067489624,[0.7052654]
198,0.521695,1.0853495597839355,[0.7052654]
199,0.521695,1.1055879592895508,[0.7052654]
200,0.521695,1.1088783740997314,[0.7052654]
201,0.521695,1.0865354537963867,[0.7052654]
202,0.521695,1.1222445964813232,[0.7052654]
203,0.521695,1.113098382949829,[0.7052654]
204,0.521695,1.0932409763336182,[0.7052654]
205,0.521695,1.098339319229126,[0.7052654]
206,0.521695,1.0898869037628174,[0.7052654]
207,0.521695,1.093837022781372,[0.7052654]
208,0.521695,1.0887532234191895,[0.7052654]
209,0.521695,1.078843355178833,[0.7052654]
210,0.521695,1.0994274616241455,[0.7052654]
211,0.521695,1.1022539138793945,[0.7052654]
212,0.521695,1.0898079872131348,[0.7052654]
213,0.521695,1.094665765762329,[0.7052654]
214,0.521695,1.090794324874878,[0.7052654]
215,0.521695,1.0843658447265625,[0.7052654]
216,0.521695,1.0912389755249023,[0.7052654]
217,0.521695,1.083833932876587,[0.7052654]
218,0.521695,1.1081383228302002,[0.7052654]
219,0.521695,1.076822280883789,[0.7052654]
220,0.521695,1.085721731185913,[0.7052654]
221,0.521695,1.043304443359375,[0.7052654]
222,0.521695,1.1214993000030518,[0.7052654]
223,0.521695,1.0930047035217285,[0.7052654]
224,0.521695,1.1117808818817139,[0.7052654]
225,0.58073413,1.0986695289611816,[0.71751463]
226,0.58073413,1.0954792499542236,[0.71751463]
227,0.58073413,1.1009554862976074,[0.71751463]
228,0.58073413,1.0909159183502197,[0.71751463]
229,0.58073413,1.1004760265350342,[0.71751463]
230,0.58073413,1.0919618606567383,[0.71751463]
231,0.58073413,1.0764439105987549,[0.71751463]
232,0.58073413,1.1064231395721436,[0.71751463]
233,0.58073413,1.0873982906341553,[0.71751463]
234,0.58073413,1.0894241333007812,[0.71751463]
235,0.58073413,1.0983760356903076,[0.71751463]
236,0.58073413,1.0863921642303467,[0.71751463]
237,0.58073413,1.103564739227295,[0.71751463]
238,0.58073413,1.0947751998901367,[0.71751463]
239,0.58073413,1.0831067562103271,[0.71751463]
240,0.58073413,1.0999560356140137,[0.71751463]
241,0.58073413,1.095592737197876,[0.71751463]
242,0.58073413,1.086144208908081,[0.71751463]
243,0.58073413,1.089470624923706,[0.71751463]
244,0.58073413,1.1034824848175049,[0.71751463]
245,0.58073413,1.0785062313079834,[0.71751463]
246,0.58073413,1.0995850563049316,[0.71751463]
247,0.58073413,1.0873844623565674,[0.71751463]
248,0.58073413,1.112593173980713,[0.71751463]
249,0.58073413,3.4675986766815186,[0.71751463]
250,0.58073413,1.0934598445892334,[0.71751463]
251,0.58073413,1.1042075157165527,[0.71751463]
252,0.58073413,1.0875725746154785,[0.71751463]
253,0.58073413,1.0907325744628906,[0.71751463]
254,0.58073413,1.1131196022033691,[0.71751463]
255,0.58073413,1.1349880695343018,[0.71751463]
256,0.58073413,1.1664717197418213,[0.71751463]
257,0.58073413,1.145552158355713,[0.71751463]
258,0.58073413,1.1666710376739502,[0.71751463]
259,0.58073413,1.1750526428222656,[0.71751463]
260,0.58073413,1.154125452041626,[0.71751463]
261,0.58073413,1.1485836505889893,[0.71751463]
262,0.58073413,1.1459393501281738,[0.71751463]
263,0.58073413,1.1549186706542969,[0.71751463]
264,0.58073413,1.1885042190551758,[0.71751463]
265,0.58073413,1.2156410217285156,[0.71751463]
266,0.58073413,1.1838057041168213,[0.71751463]
267,0.58073413,1.1915867328643799,[0.71751463]
268,0.58073413,1.1553747653961182,[0.71751463]
269,0.58073413,1.1806180477142334,[0.71751463]
270,0.58073413,1.156151533126831,[0.71751463]
271,0.58073413,1.1696770191192627,[0.71751463]
272,0.58073413,1.1673552989959717,[0.71751463]
273,0.58073413,1.185138463973999,[0.71751463]
274,0.58073413,1.1639418601989746,[0.71751463]
275,0.58073413,1.2005548477172852,[0.71751463]
276,0.58073413,1.1786301136016846,[0.71751463]
277,0.58073413,1.1844196319580078,[0.71751463]
278,0.58073413,1.1763906478881836,[0.71751463]
279,0.58073413,1.160477876663208,[0.71751463]
280,0.58073413,1.1687943935394287,[0.71751463]
281,0.58073413,1.170208215713501,[0.71751463]
282,0.58073413,1.1733675003051758,[0.71751463]
283,0.58073413,1.1694693565368652,[0.71751463]
284,0.58073413,1.16884183883667,[0.71751463]
285,0.58073413,1.1584820747375488,[0.71751463]
286,0.58073413,1.1484570503234863,[0.71751463]
287,0.58073413,1.1289863586425781,[0.71751463]
288,0.58073413,1.1608784198760986,[0.71751463]
289,0.58073413,1.1630723476409912,[0.71751463]
290,0.58073413,1.1421630382537842,[0.71751463]
291,0.58073413,1.1351723670959473,[0.71751463]
292,0.58073413,1.1414515972137451,[0.71751463]
293,0.58073413,1.1450579166412354,[0.71751463]
294,0.58073413,1.1425838470458984,[0.71751463]
295,0.58073413,1.1599857807159424,[0.71751463]
296,0.58073413,1.1626076698303223,[0.71751463]
297,0.58073413,1.1403512954711914,[0.71751463]
298,0.58073413,1.1751244068145752,[0.71751463]
299,0.58073413,1.1625769138336182,[0.71751463]
300,0.58073413,1.176926612854004,[0.71751463]
301,0.58073413,1.1444592475891113,[0.71751463]
302,0.58073413,1.1603164672851562,[0.71751463]
303,0.58073413,1.1650300025939941,[0.71751463]
304,0.58073413,1.1477818489074707,[0.71751463]
305,0.58073413,1.1558516025543213,[0.71751463]
306,0.58073413,1.1637918949127197,[0.71751463]
307,0.58073413,1.1609835624694824,[0.71751463]
308,0.58073413,1.1821188926696777,[0.71751463]
309,0.58073413,1.152998685836792,[0.71751463]
310,0.58073413,1.157902717590332,[0.71751463]
311,0.58073413,1.1717040538787842,[0.71751463]
312,0.58073413,1.1849596500396729,[0.71751463]
313,0.58073413,1.1563284397125244,[0.71751463]
314,0.58073413,1.1790590286254883,[0.71751463]
315,0.58073413,1.17044997215271,[0.71751463]
316,0.58073413,1.1934590339660645,[0.71751463]
317,0.58073413,1.1770856380462646,[0.71751463]
318,0.58073413,1.1757535934448242,[0.71751463]
319,0.58073413,1.167461633682251,[0.71751463]
320,0.58073413,1.1583547592163086,[0.71751463]
321,0.58073413,1.1800792217254639,[0.71751463]
322,0.58073413,1.1715004444122314,[0.71751463]
323,0.58073413,1.1620256900787354,[0.71751463]
324,0.58073413,1.1803889274597168,[0.71751463]
325,0.58073413,1.164191484451294,[0.71751463]
326,0.58073413,1.1591880321502686,[0.71751463]
327,0.58073413,1.1807074546813965,[0.71751463]
328,0.58073413,1.1672639846801758,[0.71751463]
329,0.58073413,1.1651551723480225,[0.71751463]
330,0.58073413,1.1558136940002441,[0.71751463]
331,0.58073413,1.1794102191925049,[0.71751463]
332,0.58073413,1.1849408149719238,[0.71751463]
333,0.58073413,1.1608562469482422,[0.71751463]
334,0.58073413,1.178154468536377,[0.71751463]
335,0.58073413,1.1711719036102295,[0.71751463]
336,0.58073413,1.1611716747283936,[0.71751463]
337,0.58073413,1.1886765956878662,[0.71751463]
338,0.58073413,1.1564621925354004,[0.71751463]
339,0.58073413,1.1694693565368652,[0.71751463]
340,0.58073413,1.167572021484375,[0.71751463]
341,0.58073413,3.5557284355163574,[0.71751463]
342,0.58073413,1.1718318462371826,[0.71751463]
343,0.58073413,1.1829934120178223,[0.71751463]
344,0.58073413,1.1805989742279053,[0.71751463]
345,0.58073413,1.1635866165161133,[0.71751463]
346,0.58073413,1.1593875885009766,[0.71751463]
347,0.58073413,1.168837547302246,[0.71751463]
348,0.58073413,1.1563787460327148,[0.71751463]
349,0.58073413,1.1584432125091553,[0.71751463]
350,0.58073413,1.1537940502166748,[0.71751463]
351,0.58073413,1.1595585346221924,[0.71751463]
352,0.58073413,1.1465997695922852,[0.71751463]
353,0.58073413,1.1325657367706299,[0.71751463]
354,0.58073413,1.1751539707183838,[0.71751463]
355,0.58073413,1.172086477279663,[0.71751463]
356,0.58073413,1.1417782306671143,[0.71751463]
357,0.58073413,1.149096965789795,[0.71751463]
358,0.58073413,1.1414289474487305,[0.71751463]
359,0.58073413,1.1345906257629395,[0.71751463]
360,0.58073413,1.1759023666381836,[0.71751463]
361,0.58073413,1.1712064743041992,[0.71751463]
362,0.58073413,1.140453577041626,[0.71751463]
363,0.58073413,1.180948257446289,[0.71751463]
364,0.58073413,1.1612911224365234,[0.71751463]
365,0.58073413,1.1870605945587158,[0.71751463]
366,0.58073413,1.1762011051177979,[0.71751463]
367,0.58073413,1.1636738777160645,[0.71751463]
368,0.58073413,1.1740586757659912,[0.71751463]
369,0.58073413,1.1787633895874023,[0.71751463]
370,0.58073413,1.1697001457214355,[0.71751463]
371,0.58073413,1.1794185638427734,[0.71751463]
372,0.58073413,1.169374704360962,[0.71751463]
373,0.58073413,1.1656014919281006,[0.71751463]
374,0.58073413,1.1506257057189941,[0.71751463]
375,0.58073413,1.1604657173156738,[0.71751463]
376,0.58073413,1.1761505603790283,[0.71751463]
377,0.58073413,1.1524286270141602,[0.71751463]
378,0.58073413,1.1661040782928467,[0.71751463]
379,0.58073413,1.167513132095337,[0.71751463]
380,0.58073413,1.1709420680999756,[0.71751463]
381,0.58073413,1.1565589904785156,[0.71751463]
382,0.58073413,1.1659200191497803,[0.71751463]
383,0.58073413,1.1766834259033203,[0.71751463]
384,0.58073413,1.18310546875,[0.71751463]
385,0.58073413,1.1682829856872559,[0.71751463]
386,0.58073413,1.1786127090454102,[0.71751463]
387,0.58073413,1.1728241443634033,[0.71751463]
388,0.58073413,1.1790099143981934,[0.71751463]
389,0.58073413,1.164259433746338,[0.71751463]
390,0.58073413,1.1727650165557861,[0.71751463]
391,0.58073413,1.1736416816711426,[0.71751463]
392,0.58073413,1.1712253093719482,[0.71751463]
393,0.58073413,1.1943409442901611,[0.71751463]
394,0.58073413,1.2012813091278076,[0.71751463]
395,0.58073413,1.1905105113983154,[0.71751463]
396,0.58073413,1.1785502433776855,[0.71751463]
397,0.58073413,1.1627755165100098,[0.71751463]
398,0.58073413,1.1752092838287354,[0.71751463]
399,0.58073413,1.2000384330749512,[0.71751463]
400,0.58073413,1.1646342277526855,[0.71751463]
401,0.58073413,1.1881146430969238,[0.71751463]
402,0.58073413,1.159454345703125,[0.71751463]
403,0.58073413,1.1607615947723389,[0.71751463]
404,0.58073413,1.1686415672302246,[0.71751463]
405,0.58073413,1.1591334342956543,[0.71751463]
406,0.58073413,1.1611571311950684,[0.71751463]
407,0.58073413,1.1699433326721191,[0.71751463]
408,0.58073413,1.1629362106323242,[0.71751463]
409,0.58073413,1.1581768989562988,[0.71751463]
410,0.58073413,1.1570022106170654,[0.71751463]
411,0.58073413,1.1486475467681885,[0.71751463]
412,0.58073413,1.1715271472930908,[0.71751463]
413,0.58073413,1.1457901000976562,[0.71751463]
414,0.58073413,1.1601648330688477,[0.71751463]
415,0.58073413,1.15861177444458,[0.71751463]
416,0.58073413,1.1586203575134277,[0.71751463]
417,0.58073413,1.1595449447631836,[0.71751463]
418,0.58073413,1.1614246368408203,[0.71751463]
419,0.58073413,1.1441552639007568,[0.71751463]
420,0.58073413,1.13466477394104,[0.71751463]
421,0.58073413,1.1642627716064453,[0.71751463]
422,0.58073413,1.1554234027862549,[0.71751463]
423,0.58073413,1.1684353351593018,[0.71751463]
424,0.58073413,1.1652202606201172,[0.71751463]
425,0.58073413,1.1323039531707764,[0.71751463]
426,0.58073413,1.1531214714050293,[0.71751463]
427,0.58073413,1.161177396774292,[0.71751463]
428,0.58073413,1.1563737392425537,[0.71751463]
429,0.58073413,1.16259765625,[0.71751463]
430,0.58073413,1.1669154167175293,[0.71751463]
431,0.58073413,1.1625518798828125,[0.71751463]
432,0.58073413,1.164149284362793,[0.71751463]
433,0.58073413,3.4819486141204834,[0.71751463]
434,0.58073413,1.164827823638916,[0.71751463]
435,0.58073413,1.167008638381958,[0.71751463]
436,0.58073413,1.145390272140503,[0.71751463]
437,0.58073413,1.157930850982666,[0.71751463]
438,0.58073413,1.161757230758667,[0.71751463]
439,0.58073413,1.1582598686218262,[0.71751463]
440,0.58073413,1.1717352867126465,[0.71751463]
441,0.58073413,1.1577339172363281,[0.71751463]
442,0.58073413,1.1507172584533691,[0.71751463]
443,0.58073413,1.1661803722381592,[0.71751463]
444,0.58073413,1.1568150520324707,[0.71751463]
445,0.58073413,1.156705379486084,[0.71751463]
446,0.58073413,1.1564710140228271,[0.71751463]
447,0.58073413,1.1463301181793213,[0.71751463]
448,0.58073413,1.1508824825286865,[0.71751463]
449,0.58073413,1.171921730041504,[0.71751463]
450,0.58073413,1.1667568683624268,[0.71751463]
451,0.58073413,1.1741442680358887,[0.71751463]
452,0.58073413,1.150658369064331,[0.71751463]
453,0.58073413,1.1524922847747803,[0.71751463]
454,0.58073413,1.1433310508728027,[0.71751463]
455,0.58073413,1.1619460582733154,[0.71751463]
456,0.58073413,1.1405339241027832,[0.71751463]
457,0.58073413,1.1615159511566162,[0.71751463]
458,0.58073413,1.1561543941497803,[0.71751463]
459,0.58073413,1.1639113426208496,[0.71751463]
460,0.58073413,1.1594514846801758,[0.71751463]
461,0.58073413,1.1722009181976318,[0.71751463]
462,0.58073413,1.1599400043487549,[0.71751463]
463,0.58073413,1.1672449111938477,[0.71751463]
464,0.58073413,1.1791939735412598,[0.71751463]
465,0.58073413,1.1728637218475342,[0.71751463]
466,0.58073413,1.189924955368042,[0.71751463]
467,0.58073413,1.1670639514923096,[0.71751463]
468,0.58073413,1.1757655143737793,[0.71751463]
469,0.58073413,1.1684095859527588,[0.71751463]
470,0.58073413,1.178133249282837,[0.71751463]
471,0.58073413,1.171149730682373,[0.71751463]
472,0.58073413,1.186979055404663,[0.71751463]
473,0.58073413,1.1654388904571533,[0.71751463]
474,0.58073413,1.16908597946167,[0.71751463]
475,0.58073413,1.1550676822662354,[0.71751463]
476,0.58073413,1.1755433082580566,[0.71751463]
477,0.58073413,1.1704421043395996,[0.71751463]
478,0.58073413,1.1610946655273438,[0.71751463]
479,0.58073413,1.1659865379333496,[0.71751463]
480,0.58073413,1.160879135131836,[0.71751463]
481,0.58073413,1.1636197566986084,[0.71751463]
482,0.58073413,1.1564369201660156,[0.71751463]
483,0.58073413,1.1644399166107178,[0.71751463]
484,0.58073413,1.1811869144439697,[0.71751463]
485,0.58073413,1.147993803024292,[0.71751463]
486,0.58073413,1.1391754150390625,[0.71751463]
487,0.58073413,1.1759743690490723,[0.71751463]
488,0.58073413,1.091397762298584,[0.71751463]
489,0.58073413,1.1121153831481934,[0.71751463]
490,0.58073413,1.0840892791748047,[0.71751463]
491,0.58073413,1.1008620262145996,[0.71751463]
492,0.58073413,1.079986572265625,[0.71751463]
493,0.58073413,1.0886495113372803,[0.71751463]
494,0.58073413,1.0938136577606201,[0.71751463]
495,0.58073413,1.1096079349517822,[0.71751463]
496,0.58073413,1.0845997333526611,[0.71751463]
497,0.58073413,1.1058621406555176,[0.71751463]
498,0.58073413,1.097273588180542,[0.71751463]
499,0.58073413,1.098423957824707,[0.71751463]
500,0.58073413,1.1127595901489258,[0.71751463]
501,0.58073413,1.0981099605560303,[0.71751463]
502,0.58073413,1.1108126640319824,[0.71751463]
503,0.58073413,1.0983831882476807,[0.71751463]
504,0.58073413,1.0862171649932861,[0.71751463]
505,0.58073413,1.1038615703582764,[0.71751463]
506,0.58073413,1.1652541160583496,[0.71751463]
507,0.58073413,1.1610548496246338,[0.71751463]
508,0.58073413,1.1510469913482666,[0.71751463]
509,0.58073413,1.0864391326904297,[0.71751463]
510,0.58073413,1.078075647354126,[0.71751463]
511,0.58073413,1.0890932083129883,[0.71751463]
512,0.58073413,1.0744445323944092,[0.71751463]
513,0.58073413,1.0757107734680176,[0.71751463]
514,0.58073413,1.0905811786651611,[0.71751463]
515,0.58073413,1.0790560245513916,[0.71751463]
516,0.58073413,1.0819902420043945,[0.71751463]
517,0.58073413,1.0824105739593506,[0.71751463]
518,0.58073413,1.0880084037780762,[0.71751463]
519,0.58073413,1.0996205806732178,[0.71751463]
520,0.58073413,1.0927019119262695,[0.71751463]
521,0.58073413,1.1093356609344482,[0.71751463]
522,0.58073413,1.084017038345337,[0.71751463]
523,0.58073413,1.0886342525482178,[0.71751463]
524,0.58073413,1.078047275543213,[0.71751463]
525,0.58073413,1.106133222579956,[0.71751463]
526,0.58073413,3.438626289367676,[0.71751463]
527,0.58073413,1.0923185348510742,[0.71751463]
528,0.58073413,1.097517728805542,[0.71751463]
529,0.58073413,1.112138271331787,[0.71751463]
530,0.58073413,1.0747959613800049,[0.71751463]
531,0.58073413,1.1145131587982178,[0.71751463]
532,0.58073413,1.0952544212341309,[0.71751463]
533,0.58073413,1.0946991443634033,[0.71751463]
534,0.58073413,1.0839123725891113,[0.71751463]
535,0.58073413,1.0843381881713867,[0.71751463]
536,0.58073413,1.0943505764007568,[0.71751463]
537,0.58073413,1.1085553169250488,[0.71751463]
538,0.58073413,1.1042428016662598,[0.71751463]
539,0.58073413,1.12003493309021,[0.71751463]
540,0.58073413,1.1132428646087646,[0.71751463]
541,0.58073413,1.1056103706359863,[0.71751463]
542,0.58073413,1.101088285446167,[0.71751463]
543,0.58073413,1.1208252906799316,[0.71751463]
544,0.58073413,1.0923354625701904,[0.71751463]
545,0.58073413,1.1182169914245605,[0.71751463]
546,0.58073413,1.10428786277771,[0.71751463]
547,0.58073413,1.1122589111328125,[0.71751463]
548,0.58073413,1.1020715236663818,[0.71751463]
549,0.58073413,1.1109697818756104,[0.71751463]
550,0.58073413,1.0908823013305664,[0.71751463]
551,0.58073413,1.127335786819458,[0.71751463]
552,0.58073413,1.09299898147583,[0.71751463]
553,0.58073413,1.0812337398529053,[0.71751463]
554,0.58073413,1.1163601875305176,[0.71751463]
555,0.58073413,1.1256773471832275,[0.71751463]
556,0.58073413,1.1301095485687256,[0.71751463]
