iteration,max_fitness,time,test_accuracy
0,-18.394596,0.0,-32.12783
1,-18.174747,0.891197919845581,[-31.803467]
2,-17.919508,0.8960058689117432,[-31.42593]
3,-17.919508,0.9078316688537598,[-31.42593]
4,-17.919508,0.9238040447235107,[-31.42593]
5,-12.085143,0.9200084209442139,[-21.22823]
6,-12.071762,0.8893439769744873,[-21.40348]
7,-11.47961,0.9153947830200195,[-21.408792]
8,-7.286254,0.8937177658081055,[-12.679825]
9,-7.286254,0.9317700862884521,[-12.679825]
10,-7.286254,0.9391763210296631,[-12.679825]
11,-7.286254,0.9217617511749268,[-12.679825]
12,-7.286254,0.9054179191589355,[-12.679825]
13,-7.286254,0.9156308174133301,[-12.679825]
14,-7.286254,0.9307610988616943,[-12.679825]
15,-7.286254,0.8942272663116455,[-12.679825]
16,-7.286254,0.8992612361907959,[-12.679825]
17,-7.286254,0.9061801433563232,[-12.679825]
18,-7.286254,0.9414191246032715,[-12.679825]
19,-6.600171,0.891106367111206,[-11.354958]
20,-6.600171,0.9051706790924072,[-11.354958]
21,-6.600171,0.9124796390533447,[-11.354958]
22,-6.600171,0.9308936595916748,[-11.354958]
23,0.12790877,0.8957273960113525,[0.00596058]
24,0.12790877,0.9212675094604492,[0.00596058]
25,0.12790877,0.9167134761810303,[0.00596058]
26,0.12790877,0.9504067897796631,[0.00596058]
27,0.12790877,0.9427981376647949,[0.00596058]
28,0.12790877,0.9220390319824219,[0.00596058]
29,0.12790877,1.0162467956542969,[0.00596058]
30,0.12790877,1.0192883014678955,[0.00596058]
31,0.12790877,1.050346851348877,[0.00596058]
32,0.12790877,1.0369186401367188,[0.00596058]
33,0.12790877,1.0413811206817627,[0.00596058]
34,0.12790877,0.9806983470916748,[0.00596058]
35,0.12790877,0.9572277069091797,[0.00596058]
36,0.12790877,0.969074010848999,[0.00596058]
37,0.12790877,0.9431684017181396,[0.00596058]
38,0.12790877,0.957390546798706,[0.00596058]
39,0.12790877,0.9711246490478516,[0.00596058]
40,0.12790877,0.9357964992523193,[0.00596058]
41,0.12790877,0.923100471496582,[0.00596058]
42,0.12790877,0.9197335243225098,[0.00596058]
43,0.12790877,0.9160804748535156,[0.00596058]
44,0.12790877,0.9327383041381836,[0.00596058]
45,0.12790877,0.9608464241027832,[0.00596058]
46,0.12790877,0.92148756980896,[0.00596058]
47,0.12790877,0.91835618019104,[0.00596058]
48,0.12790877,0.929424524307251,[0.00596058]
49,0.12790877,0.9415879249572754,[0.00596058]
50,0.12790877,0.9406602382659912,[0.00596058]
51,0.12790877,0.9361538887023926,[0.00596058]
52,0.12790877,0.9392602443695068,[0.00596058]
53,0.12790877,0.9382405281066895,[0.00596058]
54,0.12790877,0.9470264911651611,[0.00596058]
55,0.12790877,0.9414989948272705,[0.00596058]
56,0.12790877,0.9034626483917236,[0.00596058]
57,0.12790877,0.9172854423522949,[0.00596058]
58,0.12790877,0.9249532222747803,[0.00596058]
59,0.12790877,0.9362986087799072,[0.00596058]
60,0.12790877,0.9549615383148193,[0.00596058]
61,0.12790877,0.908447265625,[0.00596058]
62,0.12790877,0.9335052967071533,[0.00596058]
