iteration,max_fitness,time,test_accuracy
0,0.19945192,0.0,0.21585065
1,0.19945192,0.512706995010376,[0.21585065]
2,0.19945192,0.5523126125335693,[0.21585065]
3,0.19945192,0.5424988269805908,[0.21585065]
4,0.19945192,0.5219419002532959,[0.21585065]
5,0.19945192,0.5116844177246094,[0.21585065]
6,0.19945192,0.5240910053253174,[0.21585065]
7,0.19945192,0.5390145778656006,[0.21585065]
8,0.19945192,0.5299093723297119,[0.21585065]
9,0.19945192,0.5643332004547119,[0.21585065]
10,0.19945192,0.4846153259277344,[0.21585065]
11,0.19945192,0.5488431453704834,[0.21585065]
12,0.19945192,0.5417544841766357,[0.21585065]
13,0.19945192,0.5369775295257568,[0.21585065]
14,0.19945192,0.544403076171875,[0.21585065]
15,0.19945192,0.5259311199188232,[0.21585065]
16,0.19945192,0.5385820865631104,[0.21585065]
17,0.19945192,0.5322432518005371,[0.21585065]
18,0.19945192,0.5287201404571533,[0.21585065]
19,0.19945192,0.5039706230163574,[0.21585065]
20,0.19945192,0.49269533157348633,[0.21585065]
21,0.19945192,0.5184969902038574,[0.21585065]
22,0.19945192,0.5178482532501221,[0.21585065]
23,0.19945192,0.5003864765167236,[0.21585065]
24,0.19945192,0.5269849300384521,[0.21585065]
25,0.19945192,0.5366401672363281,[0.21585065]
26,0.2660945,0.5103585720062256,[0.34725553]
27,0.2660945,0.5215792655944824,[0.34725553]
28,0.5410181,0.5111944675445557,[0.5983212]
29,0.5410181,0.5516164302825928,[0.5983212]
30,0.7429894,0.5290348529815674,[0.8340847]
31,0.7429894,0.5042743682861328,[0.8340847]
32,0.7429894,0.504589319229126,[0.8340847]
33,0.7429894,0.5117180347442627,[0.8340847]
34,0.7429894,0.5078527927398682,[0.8340847]
35,0.7429894,0.5496528148651123,[0.8340847]
36,0.8938684,0.5237655639648438,[0.9379005]
37,0.8938684,0.5135502815246582,[0.9379005]
38,0.89433163,0.5266828536987305,[0.9479814]
39,0.89433163,0.5071289539337158,[0.9479814]
40,0.89433163,0.508380651473999,[0.9479814]
41,0.89433163,0.5062386989593506,[0.9479814]
42,0.89433163,0.5173530578613281,[0.9479814]
43,0.89433163,0.5410418510437012,[0.9479814]
44,0.89433163,0.561363697052002,[0.9479814]
45,0.89433163,0.4925980567932129,[0.9479814]
46,0.89433163,0.5184245109558105,[0.9479814]
47,0.89433163,0.5167315006256104,[0.9479814]
48,0.89433163,0.5267956256866455,[0.9479814]
49,0.89433163,0.49875783920288086,[0.9479814]
50,0.89433163,0.5027165412902832,[0.9479814]
51,0.89433163,0.5329132080078125,[0.9479814]
52,0.89433163,0.48832178115844727,[0.9479814]
53,0.89433163,0.5233373641967773,[0.9479814]
54,0.89433163,0.5101821422576904,[0.9479814]
55,0.89433163,0.517937183380127,[0.9479814]
56,0.89433163,0.4885108470916748,[0.9479814]
57,0.89433163,0.5226647853851318,[0.9479814]
58,0.89433163,0.5124850273132324,[0.9479814]
59,0.89433163,0.5172736644744873,[0.9479814]
60,0.89433163,0.5091073513031006,[0.9479814]
61,0.89433163,0.5318362712860107,[0.9479814]
62,0.89433163,0.5115542411804199,[0.9479814]
63,0.89433163,0.49834108352661133,[0.9479814]
64,0.89433163,0.5170810222625732,[0.9479814]
65,0.89433163,0.5509145259857178,[0.9479814]
66,0.89433163,0.5386741161346436,[0.9479814]
67,0.89433163,0.5043208599090576,[0.9479814]
