iteration,max_fitness,time,test_accuracy
0,-0.4300958,0.0,-0.4431684
1,-0.4300958,0.5525681972503662,[-0.4431684]
2,-0.4300958,0.5783262252807617,[-0.4431684]
3,-0.4300958,0.5771005153656006,[-0.4431684]
4,-0.4300958,0.5374667644500732,[-0.4431684]
5,-0.4300958,0.5336005687713623,[-0.4431684]
6,-0.3758968,0.5454826354980469,[-0.39047635]
7,-0.3758968,0.5676431655883789,[-0.39047635]
8,-0.3758968,0.5439267158508301,[-0.39047635]
9,-0.3758968,0.5573735237121582,[-0.39047635]
10,-0.36677575,0.5708162784576416,[-0.38160253]
11,-0.21493983,0.5695114135742188,[-0.2292409]
12,-0.060272932,0.5702424049377441,[-0.06603932]
13,-0.060272932,0.5374600887298584,[-0.06603932]
14,0.3410527,0.5688118934631348,[0.33237094]
15,0.3410527,0.5558571815490723,[0.33237094]
16,0.3410527,0.5482282638549805,[0.33237094]
17,0.3410527,0.5339422225952148,[0.33237094]
18,0.3410527,0.5743780136108398,[0.33237094]
19,0.3410527,0.5319516658782959,[0.33237094]
20,0.3508584,0.5485336780548096,[0.34222728]
21,0.51826596,0.5503711700439453,[0.5106268]
22,0.7392498,0.5725934505462646,[0.7334751]
23,0.8024516,0.5210742950439453,[0.7974221]
24,0.8024516,0.5376853942871094,[0.7974221]
25,0.8250747,0.569105863571167,[0.82035136]
26,0.8250747,0.5458037853240967,[0.82035136]
27,0.99243194,0.5794341564178467,[0.9943856]
28,0.99243194,0.5465860366821289,[0.9943856]
29,0.99243194,0.552771806716919,[0.9943856]
30,0.99254036,0.5271217823028564,[0.9923754]
31,0.99254036,0.5539939403533936,[0.9923754]
32,0.9948098,0.5636334419250488,[0.9949255]
33,0.9948098,0.5401804447174072,[0.9949255]
34,0.9948098,0.520021915435791,[0.9949255]
35,0.9948098,0.5220320224761963,[0.9949255]
36,0.9948098,0.5671336650848389,[0.9949255]
37,0.9950211,0.5593671798706055,[0.9951687]
38,0.9950211,0.5538702011108398,[0.9951687]
39,0.9950211,0.5647187232971191,[0.9951687]
40,0.9950211,0.5534908771514893,[0.9951687]
41,0.99558604,0.5748670101165771,[0.9958275]
42,0.99558604,0.5431842803955078,[0.9958275]
43,0.99558604,0.5509369373321533,[0.9958275]
44,0.99558604,0.5341718196868896,[0.9958275]
45,0.99558604,0.5383610725402832,[0.9958275]
46,0.99558604,0.5556535720825195,[0.9958275]
47,0.99558604,0.5229525566101074,[0.9958275]
48,0.9966488,0.5126664638519287,[0.99712604]
49,0.9966488,0.5987896919250488,[0.99712604]
50,0.9966488,0.5333878993988037,[0.99712604]
51,0.9966488,0.5284116268157959,[0.99712604]
52,0.9972342,0.5284669399261475,[0.9982394]
53,0.9972342,0.5916059017181396,[0.9982394]
54,0.9972342,0.5669240951538086,[0.9982394]
55,0.9972342,0.521143913269043,[0.9982394]
56,0.9972342,0.5604839324951172,[0.9982394]
57,0.9972342,0.5655012130737305,[0.9982394]
58,0.9972342,0.522942304611206,[0.9982394]
59,0.9972342,0.549424409866333,[0.9982394]
60,0.9972342,0.5383999347686768,[0.9982394]
61,0.99775213,0.526508092880249,[0.9979031]
62,0.99775213,0.5560569763183594,[0.9979031]
63,0.99775213,0.5463221073150635,[0.9979031]
64,0.99775213,0.5376989841461182,[0.9979031]
65,0.99775213,0.5484428405761719,[0.9979031]
66,0.99775213,0.526940107345581,[0.9979031]
67,0.99775213,0.5546066761016846,[0.9979031]
68,0.99775213,0.5228760242462158,[0.9979031]
69,0.99775213,0.5562021732330322,[0.9979031]
70,0.99775213,0.5237126350402832,[0.9979031]
71,0.99775213,0.5251710414886475,[0.9979031]
72,0.99775213,0.5297956466674805,[0.9979031]
73,0.99775213,0.5666360855102539,[0.9979031]
74,0.99775213,0.5655856132507324,[0.9979031]
75,0.99775213,0.5544326305389404,[0.9979031]
76,0.99775213,0.571368932723999,[0.9979031]
77,0.99775213,0.5677552223205566,[0.9979031]
78,0.99775213,0.5336899757385254,[0.9979031]
79,0.99775213,0.5357789993286133,[0.9979031]
80,0.99879795,0.5800974369049072,[0.9988648]
81,0.99879795,0.5582449436187744,[0.9988648]
82,0.99879795,0.538022518157959,[0.9988648]
83,0.99879795,0.5252645015716553,[0.9988648]
84,0.99888843,0.5399518013000488,[0.99894583]
85,0.99888843,0.5334815979003906,[0.99894583]
86,0.99888843,0.5856096744537354,[0.99894583]
87,0.99888843,0.5382578372955322,[0.99894583]
88,0.99888843,0.5536296367645264,[0.99894583]
89,0.99888843,0.550513505935669,[0.99894583]
90,0.99888843,0.5470457077026367,[0.99894583]
91,0.99888843,0.5320911407470703,[0.99894583]
92,0.99888843,0.5214748382568359,[0.99894583]
93,0.99888843,0.554711103439331,[0.99894583]
94,0.99888843,0.5560011863708496,[0.99894583]
95,0.99918616,0.5202896595001221,[0.999319]
96,0.99918616,0.5371580123901367,[0.999319]
97,0.99918616,0.5428814888000488,[0.999319]
98,0.99918616,0.5346648693084717,[0.999319]
99,0.99918616,0.5318856239318848,[0.999319]
100,0.99918616,0.5349149703979492,[0.999319]
101,0.99918616,0.5402202606201172,[0.999319]
102,0.99918616,0.5583939552307129,[0.999319]
103,0.99918616,0.5703451633453369,[0.999319]
104,0.99918616,0.562342643737793,[0.999319]
105,0.99918616,0.5466907024383545,[0.999319]
106,0.99918616,0.5947380065917969,[0.999319]
107,0.99918616,0.532362699508667,[0.999319]
108,0.99918616,0.5385830402374268,[0.999319]
109,0.99918616,0.5741920471191406,[0.999319]
110,0.99918616,0.5369040966033936,[0.999319]
111,0.99918616,0.5382821559906006,[0.999319]
112,0.99918616,0.552635908126831,[0.999319]
113,0.99918616,0.5675017833709717,[0.999319]
114,0.99918616,0.5649960041046143,[0.999319]
115,0.99918616,0.593231201171875,[0.999319]
116,0.99918616,0.5246925354003906,[0.999319]
117,0.99918616,0.5266783237457275,[0.999319]
118,0.99918616,0.5264778137207031,[0.999319]
119,0.99918616,0.5600779056549072,[0.999319]
120,0.99918616,0.5515792369842529,[0.999319]
121,0.99918616,0.5770046710968018,[0.999319]
122,0.99918616,0.5341033935546875,[0.999319]
123,0.99918616,0.5418787002563477,[0.999319]
124,0.99918616,0.5251374244689941,[0.999319]
125,0.99918616,0.5432620048522949,[0.999319]
126,0.99918616,0.5422506332397461,[0.999319]
127,0.99918616,0.518486738204956,[0.999319]
128,0.99918616,0.5196704864501953,[0.999319]
129,0.99918616,0.5373404026031494,[0.999319]
130,0.99918616,0.5712671279907227,[0.999319]
131,0.99918616,0.5298397541046143,[0.999319]
132,0.99918616,0.5790388584136963,[0.999319]
133,0.99918616,0.552070140838623,[0.999319]
134,0.99918616,0.5339787006378174,[0.999319]
135,0.99918616,0.5429375171661377,[0.999319]
136,0.99918616,0.5539271831512451,[0.999319]
137,0.99918616,0.5647768974304199,[0.999319]
138,0.99918616,0.531691312789917,[0.999319]
139,0.99918616,0.5749571323394775,[0.999319]
140,0.99918616,0.5450382232666016,[0.999319]
141,0.99918616,0.540247917175293,[0.999319]
142,0.99918616,0.5243768692016602,[0.999319]
143,0.99918616,0.5419254302978516,[0.999319]
144,0.99918616,0.5529358386993408,[0.999319]
145,0.99918616,0.5477166175842285,[0.999319]
146,0.99918616,0.562258243560791,[0.999319]
147,0.99918616,0.5737249851226807,[0.999319]
148,0.99918616,0.563300609588623,[0.999319]
149,0.99918616,0.5221326351165771,[0.999319]
150,0.99918616,0.5544445514678955,[0.999319]
151,0.99918616,0.5253064632415771,[0.999319]
152,0.99918616,0.5889770984649658,[0.999319]
153,0.99943316,0.5664570331573486,[0.99960643]
154,0.99943316,0.537853479385376,[0.99960643]
155,0.99943316,0.5507807731628418,[0.99960643]
156,0.99943316,0.5200793743133545,[0.99960643]
157,0.99943316,0.5448622703552246,[0.99960643]
158,0.99943316,0.5171446800231934,[0.99960643]
159,0.99943316,0.5635056495666504,[0.99960643]
160,0.99943316,0.5392863750457764,[0.99960643]
161,0.99943316,0.5490460395812988,[0.99960643]
162,0.99943316,0.5323591232299805,[0.99960643]
163,0.99943316,0.5392050743103027,[0.99960643]
164,0.99943316,0.5201208591461182,[0.99960643]
165,0.99943316,0.5384836196899414,[0.99960643]
166,0.99943316,0.5362777709960938,[0.99960643]
167,0.99943316,0.5567305088043213,[0.99960643]
168,0.99943316,0.5287692546844482,[0.99960643]
169,0.99943316,0.5816099643707275,[0.99960643]
170,0.99943316,0.5502939224243164,[0.99960643]
171,0.99943316,0.5636148452758789,[0.99960643]
172,0.99943316,0.5380241870880127,[0.99960643]
173,0.99943316,0.5620479583740234,[0.99960643]
174,0.99943316,0.5399620532989502,[0.99960643]
175,0.99943316,0.5433545112609863,[0.99960643]
176,0.99943316,0.5521247386932373,[0.99960643]
177,0.99943316,0.5638210773468018,[0.99960643]
178,0.99943316,0.5371689796447754,[0.99960643]
179,0.99943316,0.5458042621612549,[0.99960643]
180,0.99943316,0.536952018737793,[0.99960643]
181,0.99943316,0.5281414985656738,[0.99960643]
182,0.99943316,0.5625832080841064,[0.99960643]
183,0.99943316,0.5418915748596191,[0.99960643]
184,0.99943316,0.5542926788330078,[0.99960643]
185,0.99943316,0.5893478393554688,[0.99960643]
186,0.99943316,0.55230712890625,[0.99960643]
187,0.99943316,0.5627462863922119,[0.99960643]
188,0.99943316,0.5331330299377441,[0.99960643]
189,0.99943316,0.5382339954376221,[0.99960643]
190,0.99943316,0.5147080421447754,[0.99960643]
191,0.99943316,0.5289080142974854,[0.99960643]
192,0.99943316,0.532008171081543,[0.99960643]
193,0.99943316,0.5584797859191895,[0.99960643]
194,0.99943316,0.5898590087890625,[0.99960643]
195,0.99943316,0.5286328792572021,[0.99960643]
196,0.99943316,0.5289146900177002,[0.99960643]
197,0.99943316,0.5691249370574951,[0.99960643]
198,0.99943316,0.5527513027191162,[0.99960643]
199,0.99943316,0.5452837944030762,[0.99960643]
200,0.99943316,0.5419058799743652,[0.99960643]
