iteration,max_fitness,time,test_accuracy
0,-13.182662,0.0,-22.597755
1,-12.410985,10.568951606750488,[-21.234457]
2,-11.662546,10.849132299423218,[-19.913504]
3,-4.556711,10.649272680282593,[-7.8517427]
4,0.6920856,10.615017890930176,[0.7127704]
5,0.6920856,10.782123327255249,[0.7127704]
6,0.6920856,10.699777364730835,[0.7127704]
7,0.6920856,10.623674869537354,[0.7127704]
8,0.6920856,10.63200306892395,[0.7127704]
9,0.6920856,10.716167449951172,[0.7127704]
10,0.6920856,10.784265518188477,[0.7127704]
11,0.6920856,10.598696231842041,[0.7127704]
12,0.6920856,10.677731275558472,[0.7127704]
13,0.6920856,10.49701714515686,[0.7127704]
14,0.6920856,10.695140838623047,[0.7127704]
15,0.6920856,10.615993976593018,[0.7127704]
16,0.6920856,10.646166563034058,[0.7127704]
17,0.6920856,10.46484923362732,[0.7127704]
18,0.6920856,10.84243369102478,[0.7127704]
19,0.6920856,10.802521228790283,[0.7127704]
20,0.6920856,10.55551815032959,[0.7127704]
21,0.6920856,10.532414674758911,[0.7127704]
22,0.6920856,10.593572616577148,[0.7127704]
23,0.6920856,10.788182497024536,[0.7127704]
24,0.6920856,10.525081157684326,[0.7127704]
25,0.6920856,10.400219440460205,[0.7127704]
26,0.6920856,10.709839105606079,[0.7127704]
27,0.6920856,11.051718950271606,[0.7127704]
28,0.6920856,10.660691261291504,[0.7127704]
29,0.6920856,10.555336713790894,[0.7127704]
30,0.6920856,10.590578556060791,[0.7127704]
31,0.6920856,10.513978242874146,[0.7127704]
32,0.6920856,10.423784732818604,[0.7127704]
33,0.6920856,10.348270416259766,[0.7127704]
34,0.6920856,10.347574710845947,[0.7127704]
35,0.6920856,10.401462078094482,[0.7127704]
36,0.6920856,10.534599304199219,[0.7127704]
37,0.6920856,10.385050535202026,[0.7127704]
38,0.6920856,10.305389642715454,[0.7127704]
39,0.6920856,10.197469711303711,[0.7127704]
40,0.6920856,10.622034788131714,[0.7127704]
41,0.6920856,10.307772874832153,[0.7127704]
42,0.6920856,10.245344638824463,[0.7127704]
43,0.6920856,10.256025552749634,[0.7127704]
44,0.6920856,10.589670181274414,[0.7127704]
45,0.6920856,10.480889797210693,[0.7127704]
46,0.6920856,10.387340545654297,[0.7127704]
47,0.6920856,10.285466194152832,[0.7127704]
