iteration,max_fitness,time,test_accuracy
0,-0.072066665,0.0,0.07844198
1,-0.072066665,0.49639892578125,[0.07844198]
2,-0.072066665,0.4905524253845215,[0.07844198]
3,-0.072066665,0.4856421947479248,[0.07844198]
4,0.5012022,0.4848062992095947,[0.5366412]
5,0.5012022,0.48827600479125977,[0.5366412]
6,0.5012022,0.48835301399230957,[0.5366412]
7,0.5012022,0.48624634742736816,[0.5366412]
8,0.5012022,2.6931281089782715,[0.5366412]
9,0.5012022,0.47560739517211914,[0.5366412]
10,0.5012022,0.47008824348449707,[0.5366412]
11,0.5012022,0.47237467765808105,[0.5366412]
12,0.5012022,0.4731302261352539,[0.5366412]
13,0.765146,0.48024511337280273,[0.7988141]
14,0.765146,0.4779026508331299,[0.7988141]
15,0.765146,0.48041462898254395,[0.7988141]
16,0.765146,0.4793586730957031,[0.7988141]
17,0.765146,0.4759526252746582,[0.7988141]
18,0.765146,0.47533369064331055,[0.7988141]
19,0.7845519,0.4778611660003662,[0.5844408]
20,0.7845519,0.47826433181762695,[0.5844408]
21,0.7845519,0.4736440181732178,[0.5844408]
22,0.7845519,0.47121405601501465,[0.5844408]
23,0.7845519,0.4781808853149414,[0.5844408]
24,0.7845519,0.47857141494750977,[0.5844408]
25,0.7845519,0.4764404296875,[0.5844408]
26,0.7845519,0.4758317470550537,[0.5844408]
27,0.7845519,0.4822726249694824,[0.5844408]
28,0.8814715,0.47701573371887207,[0.84059167]
29,0.8814715,0.4742705821990967,[0.84059167]
30,0.8814715,0.4804825782775879,[0.84059167]
31,0.8814715,0.47588634490966797,[0.84059167]
32,0.8814715,0.4725935459136963,[0.84059167]
33,0.8814715,0.47040462493896484,[0.84059167]
34,0.8814715,0.475391149520874,[0.84059167]
35,0.8814715,0.4723820686340332,[0.84059167]
36,0.8814715,0.4703378677368164,[0.84059167]
37,0.8814715,0.468109130859375,[0.84059167]
38,0.8814715,0.4673154354095459,[0.84059167]
39,0.8814715,0.4713923931121826,[0.84059167]
40,0.8814715,0.4752309322357178,[0.84059167]
41,0.8814715,0.47585439682006836,[0.84059167]
42,0.8814715,0.4780135154724121,[0.84059167]
43,0.8814715,0.47471046447753906,[0.84059167]
44,0.8814715,0.47847723960876465,[0.84059167]
45,0.8814715,0.47489237785339355,[0.84059167]
46,0.8814715,0.4733128547668457,[0.84059167]
47,0.8814715,0.47357940673828125,[0.84059167]
48,0.8814715,0.4722473621368408,[0.84059167]
49,0.8814715,0.4743940830230713,[0.84059167]
50,0.8814715,0.4783468246459961,[0.84059167]
51,0.8814715,0.4793398380279541,[0.84059167]
52,0.8814715,0.4811232089996338,[0.84059167]
53,0.8814715,0.47872066497802734,[0.84059167]
54,0.8814715,0.4785482883453369,[0.84059167]
55,0.8814715,0.4761347770690918,[0.84059167]
56,0.8814715,0.47820186614990234,[0.84059167]
57,0.8814715,0.47686052322387695,[0.84059167]
58,0.8814715,0.4746694564819336,[0.84059167]
59,0.8814715,0.4747505187988281,[0.84059167]
60,0.8814715,0.47196412086486816,[0.84059167]
61,0.8814715,0.47637486457824707,[0.84059167]
62,0.8814715,0.47585344314575195,[0.84059167]
63,0.8814715,0.477109432220459,[0.84059167]
64,0.88229406,0.4679596424102783,[0.86418545]
65,0.88229406,0.4674208164215088,[0.86418545]
66,0.88229406,0.4720337390899658,[0.86418545]
67,0.88229406,0.4746384620666504,[0.86418545]
68,0.88229406,0.4771699905395508,[0.86418545]
