iteration,max_fitness,time,test_accuracy
0,0.18644172,0.0,0.10756791
1,0.18644172,0.5056421756744385,[0.10756791]
2,0.18644172,0.5031650066375732,[0.10756791]
3,0.18644172,0.50504469871521,[0.10756791]
4,0.18644172,0.5000793933868408,[0.10756791]
5,0.18644172,0.4999964237213135,[0.10756791]
6,0.18644172,0.5135295391082764,[0.10756791]
7,0.18644172,0.5055093765258789,[0.10756791]
8,0.18644172,0.5041501522064209,[0.10756791]
9,0.18644172,0.504542350769043,[0.10756791]
10,0.18644172,0.502495288848877,[0.10756791]
11,0.18644172,0.5143423080444336,[0.10756791]
12,0.18644172,0.5034387111663818,[0.10756791]
13,0.18644172,0.5047917366027832,[0.10756791]
14,0.18644172,0.5033764839172363,[0.10756791]
15,0.18644172,0.5048844814300537,[0.10756791]
16,0.18644172,0.5194404125213623,[0.10756791]
17,0.18644172,0.505786657333374,[0.10756791]
18,0.18644172,0.504878044128418,[0.10756791]
19,0.18644172,0.5051584243774414,[0.10756791]
20,0.18644172,0.5063276290893555,[0.10756791]
21,0.18644172,0.518017053604126,[0.10756791]
22,0.18644172,0.5091977119445801,[0.10756791]
23,0.18644172,0.5069699287414551,[0.10756791]
24,0.18644172,0.5034003257751465,[0.10756791]
25,0.18644172,0.504554271697998,[0.10756791]
26,0.18644172,0.5151505470275879,[0.10756791]
27,0.18644172,0.5090460777282715,[0.10756791]
28,0.18644172,0.506040096282959,[0.10756791]
29,0.7978915,0.5034968852996826,[0.77508914]
30,0.7978915,0.5018329620361328,[0.77508914]
31,0.87868327,7.266592741012573,[0.8708815]
32,0.87868327,0.4991896152496338,[0.8708815]
33,0.87868327,0.501107931137085,[0.8708815]
34,0.87868327,0.5004820823669434,[0.8708815]
35,0.87868327,0.49929332733154297,[0.8708815]
36,0.87868327,0.49887537956237793,[0.8708815]
37,0.9079036,0.4953038692474365,[0.92997086]
38,0.90900505,0.4940958023071289,[0.92028105]
39,0.90900505,0.4989442825317383,[0.92028105]
40,0.91287786,0.5108370780944824,[0.93308735]
41,0.91287786,0.5078060626983643,[0.93308735]
42,0.91287786,0.5065104961395264,[0.93308735]
43,0.91287786,0.5145938396453857,[0.93308735]
44,0.91287786,0.5038728713989258,[0.93308735]
45,0.91287786,0.4913933277130127,[0.93308735]
46,0.91287786,0.4918372631072998,[0.93308735]
47,0.91287786,0.49526381492614746,[0.93308735]
48,0.91287786,0.49248719215393066,[0.93308735]
49,0.91287786,0.4890580177307129,[0.93308735]
50,0.91287786,0.4879920482635498,[0.93308735]
51,0.91287786,0.49916601181030273,[0.93308735]
52,0.91287786,0.49564123153686523,[0.93308735]
53,0.9515423,0.49572300910949707,[0.95363957]
54,0.95194125,0.4954047203063965,[0.9668405]
55,0.95194125,0.49513936042785645,[0.9668405]
56,0.95194125,0.49352574348449707,[0.9668405]
57,0.95194125,0.4989316463470459,[0.9668405]
58,0.95194125,0.49947333335876465,[0.9668405]
59,0.95194125,0.4998495578765869,[0.9668405]
60,0.95194125,0.49853014945983887,[0.9668405]
61,0.95194125,0.49845218658447266,[0.9668405]
62,0.95194125,0.5021805763244629,[0.9668405]
63,0.95194125,0.49834299087524414,[0.9668405]
64,0.95194125,0.4929773807525635,[0.9668405]
65,0.95194125,0.4957923889160156,[0.9668405]
66,0.9971011,0.4990346431732178,[0.99744236]
67,0.9971011,0.4975099563598633,[0.99744236]
68,0.9971011,0.49581050872802734,[0.99744236]
69,0.9971011,0.49584031105041504,[0.99744236]
70,0.9971011,0.49671220779418945,[0.99744236]
