iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.3651752,1.5451724529266357,[0.48661166]
2,0.3651752,1.4670259952545166,[0.48661166]
3,0.3651752,1.4681310653686523,[0.48661166]
4,0.3651752,1.515897512435913,[0.48661166]
5,0.3651752,1.560178518295288,[0.48661166]
6,0.3651752,1.429058313369751,[0.48661166]
7,0.3651752,1.4891769886016846,[0.48661166]
8,0.3651752,1.470982551574707,[0.48661166]
9,0.3651752,1.5008354187011719,[0.48661166]
10,0.3651752,1.5335369110107422,[0.48661166]
11,0.3651752,1.4421446323394775,[0.48661166]
12,0.3651752,1.4911882877349854,[0.48661166]
13,0.3651752,1.534424066543579,[0.48661166]
14,0.3651752,1.5419933795928955,[0.48661166]
15,0.3651752,1.4841442108154297,[0.48661166]
16,0.3651752,1.519789457321167,[0.48661166]
17,0.3651752,1.4921433925628662,[0.48661166]
18,0.3651752,1.4854590892791748,[0.48661166]
19,0.3651752,1.456209421157837,[0.48661166]
20,0.3651752,1.4828906059265137,[0.48661166]
21,0.3651752,1.4960105419158936,[0.48661166]
22,0.3651752,1.4581067562103271,[0.48661166]
23,0.3651752,1.4490995407104492,[0.48661166]
24,0.3651752,1.4775216579437256,[0.48661166]
25,0.3651752,1.489539623260498,[0.48661166]
26,0.3651752,1.5012726783752441,[0.48661166]
27,0.3651752,1.4661126136779785,[0.48661166]
28,0.3651752,1.5152316093444824,[0.48661166]
29,0.3651752,1.5504860877990723,[0.48661166]
30,0.3651752,1.5011260509490967,[0.48661166]
31,0.3651752,1.4524729251861572,[0.48661166]
32,0.3651752,1.4618768692016602,[0.48661166]
33,0.3651752,1.5790109634399414,[0.48661166]
34,0.3651752,1.4590017795562744,[0.48661166]
35,0.3651752,1.496246337890625,[0.48661166]
36,0.3651752,1.4891088008880615,[0.48661166]
37,0.3651752,1.460801362991333,[0.48661166]
38,0.3651752,1.513988733291626,[0.48661166]
39,0.36978775,1.4732732772827148,[0.49910825]
40,0.37066817,1.5185277462005615,[0.49265325]
41,0.3709218,1.479604721069336,[0.500094]
42,0.37205607,1.4801762104034424,[0.49335587]
43,0.59020257,1.4694492816925049,[0.59192544]
44,0.63616216,1.4922866821289062,[0.591335]
45,0.64305663,1.4961574077606201,[0.59571075]
46,0.64631027,1.4762499332427979,[0.59413475]
47,0.64643264,1.4947497844696045,[0.59919393]
48,0.91572875,1.490168809890747,[0.874612]
49,0.9204016,1.480633020401001,[0.8874409]
50,0.9229658,1.4683849811553955,[0.9019913]
51,0.9251086,1.508558750152588,[0.9024253]
52,0.9251086,1.505263328552246,[0.9024253]
53,0.9263579,1.5056354999542236,[0.91128063]
54,0.9263579,1.4956355094909668,[0.91128063]
55,0.9287351,1.5352909564971924,[0.9181479]
56,0.9287351,1.4317991733551025,[0.9181479]
57,0.9287351,1.5560367107391357,[0.9181479]
58,0.9287351,1.4747583866119385,[0.9181479]
59,0.930348,1.525545597076416,[0.9194218]
60,0.930348,1.5432569980621338,[0.9194218]
61,0.930348,1.4536383152008057,[0.9194218]
62,0.930348,1.4805562496185303,[0.9194218]
63,0.9322512,1.508901834487915,[0.9242665]
64,0.9325673,1.49949049949646,[0.92227775]
65,0.9325673,1.4334771633148193,[0.92227775]
66,0.9330814,1.4936513900756836,[0.9319423]
67,0.9330814,1.4587342739105225,[0.9319423]
68,0.9330814,1.4900593757629395,[0.9319423]
69,0.9330814,1.44620680809021,[0.9319423]
70,0.9330814,1.4989259243011475,[0.9319423]
71,0.9340407,7.753885984420776,[0.93545854]
72,0.93521875,1.4606671333312988,[0.9352176]
73,0.93552566,1.435506820678711,[0.93905276]
74,0.93552566,1.4788193702697754,[0.93905276]
75,0.93552566,1.5110931396484375,[0.93905276]
76,0.93568504,1.439218521118164,[0.9455417]
77,0.93568504,1.4924259185791016,[0.9455417]
78,0.93568504,1.4556825160980225,[0.9455417]
79,0.93568504,1.5365135669708252,[0.9455417]
80,0.93568504,1.4961938858032227,[0.9455417]
81,0.93592197,1.4626662731170654,[0.94167215]
82,0.9361749,1.4672234058380127,[0.9472463]
83,0.9361749,1.4818964004516602,[0.9472463]
84,0.9361749,1.4517290592193604,[0.9472463]
85,0.9361749,1.5163798332214355,[0.9472463]
86,0.9361749,1.4786145687103271,[0.9472463]
87,0.9361749,1.4721276760101318,[0.9472463]
88,0.9361749,1.4481356143951416,[0.9472463]
89,0.9361749,1.531679391860962,[0.9472463]
90,0.9361749,1.5268974304199219,[0.9472463]
91,0.9362827,1.4562263488769531,[0.95272416]
92,0.9362827,1.454620122909546,[0.95272416]
93,0.9362827,1.5300078392028809,[0.95272416]
94,0.9362827,1.5300674438476562,[0.95272416]
95,0.9362827,1.5143804550170898,[0.95272416]
96,0.9362827,1.5000572204589844,[0.95272416]
97,0.9362827,1.5187404155731201,[0.95272416]
98,0.9362827,1.471665859222412,[0.95272416]
99,0.9362827,1.4698336124420166,[0.95272416]
