iteration,max_fitness,time,test_accuracy
0,0.07805145,0.0,0.38069218
1,0.13969499,1.3880946636199951,[0.68725276]
2,0.13969499,1.3622348308563232,[0.68725276]
3,0.13969499,1.358349323272705,[0.68725276]
4,0.17562026,1.45737624168396,[0.67488164]
5,0.2165497,1.3471620082855225,[0.5970777]
6,0.30791193,1.364363670349121,[-0.05550766]
7,0.31177902,1.328812599182129,[-0.17815864]
8,0.3151052,1.3788094520568848,[-0.33288074]
9,0.48031592,1.3258435726165771,[-0.8763341]
10,0.48523062,1.364391565322876,[-1.2782419]
11,0.48523062,1.3973982334136963,[-1.2782419]
12,0.48523062,1.3330645561218262,[-1.2782419]
13,0.48536992,1.3645646572113037,[-1.1806166]
14,0.48536992,1.303990364074707,[-1.1806166]
15,0.48552775,1.3867707252502441,[-1.1864469]
16,0.48552775,1.3487474918365479,[-1.1864469]
17,0.48553973,1.3342275619506836,[-1.1646504]
18,0.48553973,1.3565824031829834,[-1.1646504]
19,0.48553973,1.347411870956421,[-1.1646504]
20,0.48605382,1.3551630973815918,[-1.2815945]
21,0.48614985,1.3772118091583252,[-1.4127779]
22,0.48614985,1.4048354625701904,[-1.4127779]
23,0.48614985,1.3474581241607666,[-1.4127779]
24,0.48614985,1.3692669868469238,[-1.4127779]
25,0.48614985,1.3911571502685547,[-1.4127779]
26,0.48614985,1.3380260467529297,[-1.4127779]
27,0.48614985,1.3518929481506348,[-1.4127779]
28,0.4861735,1.3492400646209717,[-1.3816102]
29,0.4861735,1.4135329723358154,[-1.3816102]
30,0.4861735,1.3753015995025635,[-1.3816102]
31,0.4861735,1.355842113494873,[-1.3816102]
32,0.4861735,1.3326013088226318,[-1.3816102]
33,0.4861735,1.332547664642334,[-1.3816102]
34,0.4861735,1.3930821418762207,[-1.3816102]
35,0.4861735,1.3872630596160889,[-1.3816102]
36,0.4861735,1.3193745613098145,[-1.3816102]
37,0.4861735,1.334536075592041,[-1.3816102]
38,0.4861735,1.3538775444030762,[-1.3816102]
39,0.4861735,1.3625142574310303,[-1.3816102]
40,0.4861735,1.405240535736084,[-1.3816102]
41,0.4861735,1.3812987804412842,[-1.3816102]
42,0.4861735,1.384467363357544,[-1.3816102]
43,0.4861735,1.328145980834961,[-1.3816102]
44,0.4861735,1.3889164924621582,[-1.3816102]
45,0.4861735,1.3492233753204346,[-1.3816102]
46,0.4861735,1.3462004661560059,[-1.3816102]
47,0.4861735,1.443152666091919,[-1.3816102]
48,0.4861735,1.3442723751068115,[-1.3816102]
49,0.4861735,1.3680775165557861,[-1.3816102]
50,0.4861735,1.3631587028503418,[-1.3816102]
51,0.4861735,1.3617050647735596,[-1.3816102]
52,0.4861735,1.4000880718231201,[-1.3816102]
53,0.4861735,1.3543715476989746,[-1.3816102]
54,0.4861735,1.330808162689209,[-1.3816102]
55,0.48617542,1.3481202125549316,[-1.3483195]
56,0.48617542,1.347825527191162,[-1.3483195]
57,0.48617542,1.3203494548797607,[-1.3483195]
58,0.48617542,1.3972039222717285,[-1.3483195]
59,0.48617542,1.3617093563079834,[-1.3483195]
60,0.48617542,1.366330623626709,[-1.3483195]
61,0.48617542,1.3754634857177734,[-1.3483195]
62,0.48617542,1.36558198928833,[-1.3483195]
63,0.48617542,1.371814250946045,[-1.3483195]
64,0.48617542,1.3291940689086914,[-1.3483195]
65,0.4861911,1.4193809032440186,[-1.3520312]
66,0.4861911,8.653372764587402,[-1.3520312]
67,0.4861911,1.3947899341583252,[-1.3520312]
68,0.4861911,1.3412830829620361,[-1.3520312]
69,0.4861911,1.3279752731323242,[-1.3520312]
70,0.4861911,1.3887453079223633,[-1.3520312]
71,0.4861911,1.3438694477081299,[-1.3520312]
72,0.4861911,1.3454699516296387,[-1.3520312]
73,0.4861911,1.375234842300415,[-1.3520312]
74,0.4861911,1.4276206493377686,[-1.3520312]
75,0.4861911,1.326690912246704,[-1.3520312]
76,0.4861911,1.387784481048584,[-1.3520312]
77,0.4861911,1.379460334777832,[-1.3520312]
78,0.4861911,1.32810378074646,[-1.3520312]
79,0.4933309,1.365645408630371,[-1.4369447]
80,0.52682674,1.3777215480804443,[-1.4862628]
81,0.5497333,1.410959005355835,[-1.1574531]
82,0.6185696,1.364471673965454,[-0.8189461]
83,0.6281127,1.391425371170044,[-0.7572359]
84,0.63357794,1.37540602684021,[-0.87686706]
85,0.6402973,1.3869435787200928,[-0.94298553]
86,0.6429577,1.3580598831176758,[-0.88996077]
87,0.6429577,1.3572368621826172,[-0.88996077]
88,0.6429577,1.3589723110198975,[-0.88996077]
89,0.6441072,1.3526339530944824,[-0.9807991]
90,0.6441072,1.349907636642456,[-0.9807991]
91,0.6441072,1.373537302017212,[-0.9807991]
92,0.644832,1.3374900817871094,[-0.9301075]
93,0.64573103,1.3745245933532715,[-0.77200496]
94,0.64573103,1.337226390838623,[-0.77200496]
95,0.64573103,1.3526241779327393,[-0.77200496]
96,0.64573103,1.357154369354248,[-0.77200496]
97,0.64573103,1.406907081604004,[-0.77200496]
98,0.647617,1.3388233184814453,[-0.8852608]
99,0.647617,1.351970911026001,[-0.8852608]
