iteration,max_fitness,time,test_accuracy
0,-0.28361368,0.0,-0.054659367
1,-0.26115763,1.3776838779449463,[-0.03791189]
2,-0.25916255,1.3522365093231201,[-0.04166627]
3,0.16391152,1.3811490535736084,[0.27364838]
4,0.16391152,1.4028866291046143,[0.27364838]
5,0.16391152,1.4101109504699707,[0.27364838]
6,0.16391152,1.3938417434692383,[0.27364838]
7,0.16391152,1.3872802257537842,[0.27364838]
8,0.16391152,1.3918335437774658,[0.27364838]
9,0.16391152,1.3930397033691406,[0.27364838]
10,0.16391152,1.3929071426391602,[0.27364838]
11,0.16391152,1.3955082893371582,[0.27364838]
12,0.16391152,1.3958423137664795,[0.27364838]
13,0.16391152,1.3933846950531006,[0.27364838]
14,0.837115,1.389031171798706,[0.6554663]
15,0.837115,1.3920879364013672,[0.6554663]
16,0.837115,1.3989379405975342,[0.6554663]
17,0.837115,1.3990631103515625,[0.6554663]
18,0.837115,1.3901755809783936,[0.6554663]
19,0.837115,1.3920488357543945,[0.6554663]
20,0.9876564,1.39687180519104,[0.8795602]
21,0.9949371,1.3894648551940918,[0.9587461]
22,0.9982488,1.3834681510925293,[0.9849427]
23,0.9982488,1.3850393295288086,[0.9849427]
24,0.9984207,1.389486312866211,[0.98610556]
25,0.9991024,1.3943736553192139,[0.9899713]
26,0.99911463,1.3994786739349365,[0.98983395]
27,0.99940276,1.4004921913146973,[0.9882313]
28,0.99940276,1.3944408893585205,[0.9882297]
29,0.99940276,1.397521734237671,[0.98823065]
30,0.99940276,1.402432918548584,[0.98822933]
31,0.99940276,1.391303300857544,[0.98823166]
32,0.99940276,1.391301155090332,[0.98822933]
33,0.99940276,1.3974275588989258,[0.9882306]
34,0.99940276,1.4104413986206055,[0.98822933]
35,0.99940276,1.4005711078643799,[0.9882306]
36,0.99940276,1.397458553314209,[0.98823225]
37,0.99940276,1.4007899761199951,[0.9882302]
38,0.99940276,1.3880534172058105,[0.9882297]
39,0.99940276,1.3959875106811523,[0.9882302]
40,0.99940276,1.3923985958099365,[0.98822945]
41,0.99940276,1.389634132385254,[0.9882302]
42,0.99940276,1.3848521709442139,[0.9882297]
43,0.99940276,1.3888781070709229,[0.9882305]
44,0.99940276,1.3998594284057617,[0.98822993]
45,0.99940276,1.3834779262542725,[0.9882301]
46,0.99940276,10.703315019607544,[0.9882295]
47,0.99940276,1.4066081047058105,[0.9882302]
48,0.99940276,1.405402421951294,[0.9882322]
49,0.99940276,1.4205827713012695,[0.98823]
50,0.99940276,1.4120850563049316,[0.9882305]
51,0.99940276,1.398193120956421,[0.9882291]
52,0.99940276,1.39668607711792,[0.9882315]
53,0.99940276,1.3864243030548096,[0.98823]
54,0.99940276,1.3873035907745361,[0.98823047]
55,0.99940276,1.3971726894378662,[0.9882277]
56,0.99940276,1.3936398029327393,[0.98822993]
57,0.99940276,1.4018464088439941,[0.9882302]
58,0.99940276,1.3971693515777588,[0.98823166]
59,0.99940276,1.3972461223602295,[0.9882314]
60,0.99940276,1.400355577468872,[0.9882316]
61,0.99940276,1.3930034637451172,[0.9882315]
62,0.99940276,1.4026501178741455,[0.9882314]
63,0.99940276,1.401555061340332,[0.98823]
64,0.99940276,1.396773099899292,[0.9882314]
65,0.99940276,1.395449161529541,[0.98823154]
66,0.99940276,1.395414113998413,[0.98823136]
67,0.99940276,1.3973844051361084,[0.988231]
68,0.99940276,1.396925449371338,[0.9882311]
69,0.99940276,1.3914098739624023,[0.988231]
70,0.99940276,1.3880574703216553,[0.988232]
71,0.99940276,1.3967182636260986,[0.9882292]
72,0.99940276,1.3912103176116943,[0.98823214]
73,0.99940276,1.3984472751617432,[0.9882308]
74,0.99940276,1.4028587341308594,[0.9882316]
75,0.99940276,1.4062552452087402,[0.9882314]
76,0.99940276,1.414968729019165,[0.98823106]
77,0.99940276,1.4079480171203613,[0.9882292]
78,0.99940276,1.393995761871338,[0.98823214]
79,0.99940276,1.379112720489502,[0.98823094]
80,0.99940276,1.383577585220337,[0.9882319]
81,0.99940276,1.3775975704193115,[0.98823225]
82,0.99940276,1.4025230407714844,[0.98823005]
83,0.99940276,1.4032065868377686,[0.98822993]
84,0.99940276,1.3931810855865479,[0.9882316]
85,0.99940276,1.4100966453552246,[0.98823076]
86,0.99940276,1.4075031280517578,[0.9882315]
87,0.99940276,1.4096565246582031,[0.9882328]
88,0.99940276,1.3995192050933838,[0.98823065]
89,0.99940276,1.4001917839050293,[0.98823166]
90,0.99940276,1.4077277183532715,[0.98822993]
91,0.99940276,1.401770830154419,[0.98823094]
92,0.99940276,1.4097518920898438,[0.98822993]
93,0.99940276,1.4056854248046875,[0.98823094]
94,0.99940276,1.4045922756195068,[0.9882323]
95,0.99940276,1.400942087173462,[0.9882302]
96,0.99940276,1.3890106678009033,[0.98823214]
97,0.99940276,1.4011461734771729,[0.9882302]
98,0.99940276,1.38797926902771,[0.98823076]
99,0.99940276,1.3923687934875488,[0.9882324]
