iteration,max_fitness,time,test_accuracy
82,0.7748015,12.035402297973633,[-5.590774]
83,0.78908294,12.377456426620483,[-5.590774]
84,0.77581006,12.194254875183105,[-5.590774]
85,0.7715777,12.163734674453735,[-5.590774]
86,0.7643976,12.189783811569214,[-5.590774]
87,0.7655961,12.29037094116211,[-5.590774]
88,0.7738656,12.463738918304443,[-5.590774]
89,0.7653773,12.315764904022217,[-5.590774]
90,0.77511156,12.285982131958008,[-5.590774]
91,0.7596763,12.197503805160522,[-5.590774]
92,0.7791831,12.197910785675049,[-5.590774]
93,0.7706407,12.276920795440674,[-5.590774]
94,0.774165,12.330422639846802,[-5.590774]
95,0.77656406,12.002158403396606,[-5.590774]
96,0.7861048,12.196941375732422,[-5.590774]
97,0.76938486,12.205973386764526,[-5.590774]
98,0.7605516,12.214256048202515,[-5.590774]
99,0.75347024,12.59396481513977,[-5.590774]
100,0.7712596,12.70558762550354,[-5.590774]
101,0.77265096,12.59971809387207,[-5.590774]
102,0.7670711,12.546569347381592,[-5.590774]
103,0.7764046,12.43985366821289,[-5.590774]
104,0.77132946,12.363823175430298,[-5.590774]
105,0.7860832,12.318454027175903,[-5.590774]
106,0.7617729,12.2173330783844,[-5.590774]
107,0.7641082,12.244678974151611,[-5.590774]
108,0.7727782,12.120212316513062,[-5.590774]
109,0.777961,12.413132905960083,[-5.590774]
110,0.76220995,12.202940940856934,[-5.590774]
111,0.7856475,17.78739857673645,[-5.590774]
112,0.76742977,12.138181447982788,[-5.590774]
113,0.77542007,12.055508613586426,[-5.590774]
114,0.7493253,12.13207721710205,[-5.590774]
115,0.77183616,12.22577977180481,[-5.590774]
116,0.7595878,12.299814939498901,[-5.590774]
117,0.767437,12.405595064163208,[-5.590774]
118,0.76296186,12.278022527694702,[-5.590774]
119,0.7696029,12.540421485900879,[-5.590774]
120,0.7751436,12.540087938308716,[-5.590774]
121,0.7714758,12.360463857650757,[-5.590774]
122,0.7720171,12.43779730796814,[-5.590774]
123,0.7702813,12.476624488830566,[-5.590774]
124,0.7732676,12.189437866210938,[-5.590774]
125,0.76973844,12.140669822692871,[-5.590774]
126,0.77240473,12.135107517242432,[-5.590774]
127,0.78173,12.312992572784424,[-5.590774]
128,0.7726858,12.089026689529419,[-5.590774]
129,0.7703029,12.385585069656372,[-5.590774]
130,0.76246953,12.125412702560425,[-5.590774]
131,0.7724845,12.215512037277222,[-5.590774]
132,0.76204455,12.302985668182373,[-5.590774]
133,0.77649176,12.319852828979492,[-5.590774]
134,0.76032954,12.22130274772644,[-5.590774]
135,0.7758676,12.247414112091064,[-5.590774]
136,0.7602277,12.030622720718384,[-5.590774]
137,0.7726575,12.23778223991394,[-5.590774]
138,0.77126515,12.15758228302002,[-5.590774]
139,0.7852124,12.27868366241455,[-5.590774]
140,0.76906,12.333834171295166,[-5.590774]
141,0.77638525,12.23718523979187,[-5.590774]
142,0.771526,12.487662076950073,[-5.590774]
143,0.76064825,12.402698993682861,[-5.590774]
144,0.7736995,12.47522521018982,[-5.590774]
145,0.7812439,12.397667169570923,[-5.590774]
146,0.7647413,12.587480545043945,[-5.590774]
147,0.7697188,12.526785373687744,[-5.590774]
148,0.7721406,12.717732667922974,[-5.590774]
149,0.85855883,12.373068571090698,[-6.026143]
150,0.9218033,12.307993650436401,[-6.4267917]
151,0.9561538,12.125102519989014,[-6.4887943]
152,0.9146204,12.407686233520508,[-6.3702135]
153,0.95417446,12.55092716217041,[-6.508166]
154,0.9326849,12.699381351470947,[-6.5199]
155,0.9442954,12.510621786117554,[-6.4661655]
156,0.90874773,12.522646188735962,[-6.3702135]
157,0.9345955,12.519711256027222,[-6.4669156]
158,0.9461996,12.434576988220215,[-8.282545]
159,0.9422748,12.546371936798096,[-8.282545]
160,0.9379332,12.465219259262085,[-8.101433]
161,0.94383466,12.491297721862793,[-8.193217]
162,0.9434875,12.426648139953613,[-8.193217]
163,0.9251878,12.441265344619751,[-8.193217]
164,0.9461385,12.417911052703857,[-8.193217]
165,0.92903477,12.49949860572815,[-8.193217]
166,0.95581234,12.39807415008545,[-10.454175]
167,0.94621587,12.365851402282715,[-10.368689]
168,0.95711714,12.281049966812134,[-10.473914]
169,0.93633837,12.56039571762085,[-10.165654]
170,0.94398534,12.27492070198059,[-10.165654]
171,0.9473671,12.54938554763794,[-10.319344]
172,0.9406407,12.473172187805176,[-10.285681]
173,0.93670505,12.313416719436646,[-10.085946]
174,0.9407655,12.556814193725586,[-10.165654]
175,0.9419797,17.8214111328125,[-10.285681]
176,0.94589067,12.376863718032837,[-10.285681]
177,0.947792,12.474669933319092,[-10.285681]
178,0.9461076,12.513849258422852,[-10.285681]
179,0.9577012,12.584710836410522,[-10.330739]
180,0.9382357,12.37143325805664,[-10.428858]
181,0.92767274,12.477956295013428,[-10.165654]
182,0.9397378,12.548333406448364,[-10.29715]
183,0.9476886,12.938977003097534,[-10.282755]
184,0.9319494,12.587453842163086,[-10.165654]
185,0.94246614,12.453558206558228,[-10.1734705]
186,0.96163774,12.408023595809937,[-10.327063]
187,0.9348535,12.448063850402832,[-10.206078]
188,0.92955774,12.354202032089233,[-10.1734705]
189,0.9379903,12.326537609100342,[-10.282755]
190,0.9431414,12.062537908554077,[-10.213528]
191,0.9234717,12.224807739257812,[-10.109855]
192,0.9443973,12.368754863739014,[-10.213528]
193,0.9506432,13.235905408859253,[-10.282755]
194,0.9364687,12.32036280632019,[-10.213528]
195,0.94561976,12.655049800872803,[-10.282755]
196,0.9371232,12.261958837509155,[-10.1734705]
197,0.94416165,12.463730335235596,[-10.282755]
198,0.94309753,12.41686463356018,[-10.202454]
199,0.94960564,12.577204704284668,[-10.206078]
200,0.925436,12.454077959060669,[-10.1734705]
201,0.9544851,12.434776782989502,[-10.2751465]
202,0.9512369,12.391281366348267,[-10.285681]
203,0.95218676,12.278923511505127,[-10.285681]
204,0.9279229,12.158852577209473,[-10.206078]
205,0.9448579,12.380059242248535,[-10.282755]
206,0.9415159,12.355727434158325,[-10.249715]
207,0.9373959,12.321729183197021,[-10.213528]
208,0.96223485,12.492303133010864,[-10.376479]
209,0.9505411,12.457342147827148,[-10.282755]
210,0.9610821,12.518069982528687,[-10.285681]
211,0.9447759,12.574368476867676,[-10.213528]
212,0.9512568,12.621306896209717,[-10.282755]
213,0.94501925,12.494245290756226,[-10.213528]
214,0.95445144,12.431749820709229,[-10.282755]
215,0.9525452,12.34640645980835,[-10.282755]
216,0.91413105,12.228766202926636,[-10.120691]
217,0.921595,12.576008319854736,[-10.07646]
218,0.94740593,12.64688754081726,[-10.189758]
219,0.93633056,12.380747318267822,[-10.236729]
220,0.9451345,12.55314016342163,[-10.197527]
221,0.95686436,12.483192205429077,[-10.282755]
222,0.93266916,12.47170090675354,[-10.185296]
223,0.95553154,12.23190426826477,[-10.294856]
224,0.9416795,12.502301692962646,[-10.199646]
225,0.9289248,12.489560604095459,[-10.957339]
226,0.9560187,12.361252546310425,[-10.88324]
227,0.9530303,12.603461027145386,[-10.980666]
228,0.9275799,12.635740756988525,[-10.998857]
229,0.93909734,12.65801739692688,[-10.939844]
230,0.9462258,12.462666273117065,[-11.126122]
231,0.91759986,12.503318786621094,[-10.939844]
232,0.937206,12.74555253982544,[-11.062272]
233,0.9147993,12.454243183135986,[-10.945136]
234,0.946607,12.557730197906494,[-10.9725]
235,0.931672,12.540499210357666,[-10.945136]
236,0.94019026,12.488205194473267,[-11.042594]
237,0.95147175,12.581995487213135,[-11.069135]
238,0.9270261,12.58155369758606,[-11.009148]
239,0.9653611,12.581647396087646,[-11.334697]
240,0.93570113,17.978508949279785,[-10.998857]
241,0.94945776,13.0873281955719,[-11.269469]
242,0.94519687,12.544106245040894,[-11.126122]
243,0.9367313,12.706758499145508,[-10.994923]
244,0.9259538,12.598392724990845,[-10.9725]
245,0.9321755,12.562410593032837,[-10.9725]
246,0.94272447,12.542063236236572,[-11.126122]
247,0.95760745,12.429118394851685,[-11.126122]
248,0.95328695,12.531545400619507,[-11.141902]
249,0.9353918,12.652255296707153,[-11.042594]
250,0.9407792,12.286876440048218,[-11.062272]
251,0.94606805,12.42591404914856,[-11.126122]
252,0.92559415,12.35817003250122,[-11.042594]
253,0.94465786,12.17475152015686,[-11.011573]
254,0.94025934,12.366958141326904,[-11.126122]
255,0.92567736,12.457718849182129,[-10.925265]
256,0.94457716,12.362577676773071,[-11.126122]
257,0.9468526,12.387099504470825,[-11.126122]
258,0.94962865,12.436525583267212,[-11.169058]
259,0.9405562,12.377879619598389,[-11.161642]
260,0.9586144,12.45342493057251,[-11.153339]
261,0.93658334,12.845937490463257,[-11.042594]
262,0.931464,12.473294019699097,[-10.974584]
263,0.9542717,12.398539304733276,[-11.113992]
264,0.9377305,12.468899250030518,[-11.042594]
265,0.95313585,12.472839593887329,[-11.126122]
266,0.93164766,12.342029333114624,[-11.110438]
267,0.953755,12.303765296936035,[-11.126122]
268,0.92067415,12.170267581939697,[-10.979309]
269,0.9235223,12.1220383644104,[-11.0682955]
270,0.93059474,12.21219539642334,[-11.042594]
271,0.92661345,12.816755533218384,[-10.979309]
272,0.94225353,12.231477975845337,[-11.042594]
273,0.9200338,12.381248950958252,[-11.028653]
274,0.9447406,12.400482177734375,[-11.042594]
275,0.95671403,12.424412250518799,[-11.110438]
276,0.93961215,12.334370613098145,[-11.110438]
277,0.9449517,12.518768310546875,[-11.110438]
278,0.9625812,12.440614938735962,[-11.229148]
279,0.930104,12.551814079284668,[-11.0682955]
280,0.9503021,12.42757773399353,[-11.0682955]
281,0.94718194,12.232894659042358,[-11.167397]
282,0.9119833,12.239352464675903,[-11.042594]
283,0.9532362,12.417077541351318,[-11.110438]
284,0.93490773,12.499035120010376,[-11.003402]
285,0.9138939,12.4893217086792,[-11.003402]
286,0.92491287,12.003713369369507,[-11.110438]
287,0.94555116,12.442446947097778,[-11.0682955]
288,0.95550513,12.406729698181152,[-11.110438]
289,0.9320729,12.478996992111206,[-11.110438]
290,0.9356535,12.267392635345459,[-11.0682955]
291,0.9435014,12.21125841140747,[-11.099776]
292,0.92518437,12.180390119552612,[-11.055183]
293,0.9251699,12.264747858047485,[-11.042494]
294,0.93253565,12.33584189414978,[-11.055183]
295,0.95829916,12.373474836349487,[-11.324506]
296,0.93696827,12.421930313110352,[-11.055183]
297,0.9496422,12.47006869316101,[-11.110438]
298,0.94774795,12.325309753417969,[-11.099776]
299,0.9586501,12.45357632637024,[-11.110438]
300,0.93375057,12.407693147659302,[-11.055183]
301,0.94011444,12.329610347747803,[-11.06191]
302,0.9547365,12.462985277175903,[-11.110438]
303,0.9548527,12.552321910858154,[-11.110438]
304,0.9362891,12.377915143966675,[-11.055183]
305,0.9269943,17.98981499671936,[-11.055183]
306,0.93491495,12.3806631565094,[-11.0682955]
307,0.94632417,12.299131393432617,[-11.055183]
308,0.9534919,12.522863388061523,[-11.110372]
309,0.9508259,12.710310459136963,[-11.090674]
310,0.9321149,12.838728189468384,[-11.051527]
311,0.9470735,12.436443328857422,[-11.051527]
312,0.95348203,12.523796319961548,[-11.110372]
313,0.94309026,12.635818719863892,[-11.110372]
314,0.9570189,12.435081481933594,[-11.161577]
315,0.9485834,12.50276494026184,[-11.161577]
316,0.943222,12.265259265899658,[-11.161577]
317,0.9560657,12.207653045654297,[-11.110372]
318,0.9600877,12.188621520996094,[-11.248586]
319,0.93633986,12.25269889831543,[-11.102161]
320,0.9460711,12.36927080154419,[-11.161577]
321,0.93495005,12.310965299606323,[-10.984853]
322,0.9213219,12.44505000114441,[-10.984853]
323,0.9499562,12.410446643829346,[-11.1649685]
324,0.9408501,12.54527997970581,[-11.062049]
325,0.95867497,12.413224697113037,[-11.266938]
326,0.9364941,12.589148998260498,[-10.883718]
327,0.9513397,12.492681741714478,[-11.110372]
328,0.94501066,12.483113050460815,[-11.101623]
329,0.93688315,12.255866289138794,[-11.086768]
330,0.9419494,12.361647605895996,[-11.086768]
331,0.93279773,12.400466680526733,[-11.062049]
332,0.95829856,12.453031063079834,[-11.205277]
333,0.9367305,12.312228679656982,[-11.086768]
334,0.9226149,12.410628318786621,[-11.014004]
335,0.9325241,12.491540670394897,[-11.086768]
336,0.93514735,12.386489868164062,[-11.086768]
337,0.93898207,12.598214149475098,[-11.062049]
338,0.9378616,12.364703893661499,[-11.062049]
339,0.9311347,12.326537847518921,[-11.106175]
340,0.95252424,12.412762880325317,[-11.091097]
341,0.94084495,12.5628502368927,[-11.086768]
342,0.9354139,12.303646564483643,[-11.062049]
343,0.94624907,12.306959867477417,[-11.062049]
344,0.93200344,12.346648216247559,[-11.062049]
345,0.9468076,12.403714179992676,[-11.104436]
346,0.9392483,12.256853818893433,[-11.062049]
347,0.9508153,12.374338150024414,[-11.089139]
348,0.9352478,12.497177362442017,[-11.062049]
349,0.926419,12.438912391662598,[-11.062049]
350,0.94119537,12.498108386993408,[-11.021096]
351,0.9275471,12.68291449546814,[-11.021096]
352,0.9214472,12.644931554794312,[-10.939918]
353,0.9582912,12.65123701095581,[-11.16363]
354,0.9525507,12.338037967681885,[-11.16363]
355,0.9575593,12.369481325149536,[-11.16363]
356,0.937636,12.497716188430786,[-11.1006365]
357,0.9543534,12.537047147750854,[-11.16363]
358,0.95176107,12.477545261383057,[-14.141181]
359,0.93429255,12.433717727661133,[-13.419569]
360,0.9522938,12.468190670013428,[-14.076004]
361,0.9443966,12.540876626968384,[-14.013611]
362,0.95975596,12.537859201431274,[-13.984389]
363,0.95487905,12.62085223197937,[-14.076004]
364,0.9271073,12.324130296707153,[-13.577434]
365,0.9570157,12.455889463424683,[-14.013611]
366,0.934956,12.458532571792603,[-13.867951]
367,0.94139564,12.3770751953125,[-13.867951]
368,0.95454115,12.401989459991455,[-14.005141]
369,0.94450456,12.612934589385986,[-13.867951]
370,0.94732195,17.900081634521484,[-13.92515]
371,0.94718313,12.338502407073975,[-13.867951]
372,0.9673813,12.272605895996094,[-14.076004]
373,0.9642353,12.432117223739624,[-14.076004]
374,0.9348664,12.43750810623169,[-13.867951]
375,0.96470326,12.53331971168518,[-13.820082]
376,0.937999,12.305733919143677,[-13.701978]
377,0.941794,12.659634351730347,[-13.689139]
378,0.9297351,12.31691026687622,[-13.574693]
379,0.9622126,12.42778730392456,[-14.013611]
380,0.91915923,12.211853742599487,[-13.74991]
381,0.9421724,12.12486481666565,[-13.867951]
382,0.9432341,12.347190618515015,[-13.867951]
383,0.9382519,12.259242296218872,[-13.701978]
384,0.9578106,12.475769758224487,[-13.77635]
385,0.95001334,12.261557579040527,[-13.742059]
386,0.9431561,12.341204404830933,[-13.74991]
387,0.9478533,12.402177095413208,[-13.944474]
388,0.9438724,12.428156614303589,[-13.944474]
389,0.96038145,12.648375034332275,[-14.148288]
390,0.9574761,12.645278692245483,[-13.944474]
391,0.9340768,12.404828548431396,[-13.866542]
392,0.95324415,12.318469285964966,[-13.944474]
393,0.9238676,12.40103554725647,[-13.62377]
394,0.94180405,13.572965860366821,[-13.872536]
395,0.9466139,12.509872436523438,[-13.872536]
396,0.9323044,12.414516925811768,[-13.820082]
397,0.95273423,12.42331576347351,[-13.644804]
398,0.9469475,12.701225280761719,[-13.872536]
399,0.94916904,12.447550535202026,[-13.872536]
400,0.9378255,12.329674482345581,[-13.872536]
401,0.9305222,12.516480207443237,[-13.820082]
402,0.9475731,12.421562910079956,[-13.891295]
403,0.9562929,12.460635900497437,[-13.820082]
404,0.93318075,12.319622993469238,[-13.820082]
405,0.9475415,12.268551588058472,[-13.825909]
406,0.9481297,12.314000129699707,[-13.820082]
407,0.94721353,12.386398315429688,[-13.825909]
408,0.93993926,12.313925504684448,[-13.740881]
409,0.96377194,12.2552170753479,[-13.874184]
410,0.9521317,12.077741861343384,[-14.113477]
411,0.9575231,12.177743434906006,[-14.299356]
412,0.95834243,12.30165147781372,[-14.113477]
413,0.9523117,12.336967945098877,[-13.874184]
414,0.9550123,12.241204023361206,[-14.0160475]
415,0.93334216,12.201895236968994,[-13.872536]
416,0.96869606,12.354484558105469,[-14.113477]
417,0.9357364,12.410952091217041,[-13.773652]
418,0.9489873,12.549343347549438,[-14.0160475]
419,0.9632648,12.29546594619751,[-13.996121]
420,0.9323734,13.018588542938232,[-13.867951]
421,0.9552497,14.482776403427124,[-13.9594755]
422,0.9260156,14.140981912612915,[-13.867951]
423,0.95060736,12.27816653251648,[-13.867951]
424,0.93535376,12.398760080337524,[-13.867951]
425,0.9471955,12.665749549865723,[-13.856352]
426,0.93621767,14.242966890335083,[-13.867951]
427,0.9444732,13.151360511779785,[-13.670522]
428,0.9419787,14.781307220458984,[-13.802134]
429,0.93616915,14.567748069763184,[-13.867951]
430,0.93155605,12.83278775215149,[-13.714616]
431,0.9527875,12.142792463302612,[-13.948715]
432,0.93504614,12.084924936294556,[-13.756692]
433,0.949444,12.105716228485107,[-13.867951]
434,0.9439708,12.284763813018799,[-13.756692]
435,0.9387974,12.261280536651611,[-13.756692]
436,0.94965565,18.01909637451172,[-13.867951]
437,0.93127275,13.11411190032959,[-13.64175]
438,0.93359745,12.2689950466156,[-13.746074]
439,0.9513484,12.440617799758911,[-13.69535]
440,0.94277084,12.280675411224365,[-13.746074]
441,0.93441045,12.9781653881073,[-13.816825]
442,0.9542117,14.532676219940186,[-13.867951]
443,0.9406602,14.565181255340576,[-13.816825]
444,0.9536778,13.415815114974976,[-13.957142]
445,0.93786156,13.384157419204712,[-13.816825]
446,0.9513889,14.438794374465942,[-13.908394]
447,0.9514591,14.664360761642456,[-13.908394]
448,0.96455765,14.40287160873413,[-13.910523]
449,0.9352251,12.512066125869751,[-13.847546]
450,0.94171673,14.353902578353882,[-13.576089]
451,0.9402422,14.569578170776367,[-13.847546]
452,0.93906903,14.704158544540405,[-13.836498]
453,0.92996377,13.832905530929565,[-13.847546]
454,0.9643748,13.933277130126953,[-13.836498]
455,0.9388347,12.65281343460083,[-13.867951]
456,0.9359458,14.5307936668396,[-13.847546]
457,0.92760456,12.39107632637024,[-13.847546]
458,0.95105106,13.27307939529419,[-13.900696]
459,0.9339032,14.571137428283691,[-13.847546]
460,0.938725,14.71707034111023,[-13.847546]
461,0.94624543,12.178489923477173,[-13.867951]
462,0.94356483,12.516891241073608,[-13.6548605]
463,0.94539356,15.025776624679565,[-13.867951]
464,0.94108385,14.504504203796387,[-13.849309]
465,0.9437022,14.420233011245728,[-13.867951]
466,0.9455848,13.384854078292847,[-13.849309]
467,0.9489795,12.280578374862671,[-13.849309]
468,0.92665106,12.30865216255188,[-13.849309]
469,0.9230582,14.344956159591675,[-13.849309]
470,0.9522088,12.245694637298584,[-13.867951]
471,0.9547332,12.46828031539917,[-13.867951]
472,0.94387084,12.866470336914062,[-13.867951]
473,0.94466996,12.407090663909912,[-13.867951]
474,0.9344323,12.451955556869507,[-13.823678]
475,0.95334595,12.266655921936035,[-13.88544]
476,0.95915574,12.125903606414795,[-13.883405]
477,0.9404509,12.347023248672485,[-13.867951]
478,0.9350978,12.464887142181396,[-13.447669]
479,0.92323494,12.322839975357056,[-13.572073]
480,0.9387838,12.333694696426392,[-13.867951]
481,0.9356744,12.1521475315094,[-13.849309]
482,0.9414299,12.313807010650635,[-13.849309]
483,0.9295839,12.279142379760742,[-13.849309]
484,0.93281233,12.217827558517456,[-13.867951]
485,0.95356846,12.532652854919434,[-13.867951]
486,0.93337905,12.344043493270874,[-13.867951]
487,0.92575926,11.9247727394104,[-13.849309]
488,0.96728295,12.292048454284668,[-13.867951]
489,0.96591234,12.339358806610107,[-13.966114]
490,0.9366504,11.988277196884155,[-13.867951]
491,0.9442912,12.540812969207764,[-13.867951]
492,0.94406193,12.482762813568115,[-13.867951]
493,0.9442237,12.436761379241943,[-13.867951]
494,0.91465247,12.526689529418945,[-13.867951]
495,0.95511144,12.539329051971436,[-13.867951]
496,0.94955724,12.643526792526245,[-13.867951]
497,0.94757265,12.514758586883545,[-13.867951]
498,0.9497225,12.605200052261353,[-13.867951]
499,0.9377655,12.506250619888306,[-13.823483]
500,0.94109577,12.486051082611084,[-13.823483]
501,0.94718224,12.542500495910645,[-13.867951]
502,0.94989735,12.568669319152832,[-13.867951]
503,0.928443,18.439975023269653,[-13.719344]
504,0.93278265,12.675397157669067,[-13.867951]
505,0.9392154,12.518374681472778,[-13.719344]
506,0.94792455,12.6177499294281,[-13.867951]
507,0.93638104,12.625903606414795,[-13.719344]
508,0.92952996,12.654625177383423,[-14.902392]
509,0.94273823,12.639284372329712,[-14.902392]
510,0.9369443,12.945192575454712,[-14.902392]
511,0.9360527,12.58930492401123,[-25.176577]
512,0.9614964,12.591230154037476,[-25.176577]
513,0.96258914,12.586603164672852,[-24.004808]
514,0.9439361,12.607279777526855,[-24.004808]
515,0.958532,12.570748567581177,[-24.108912]
516,0.9403087,12.477997303009033,[-24.004808]
517,0.95474386,12.459957361221313,[-24.004808]
518,0.95193785,12.583868980407715,[-24.326252]
519,0.96336454,12.610772609710693,[-24.108912]
520,0.95408714,12.900874853134155,[-24.197737]
521,0.96098334,12.374032497406006,[-24.48452]
522,0.9459665,12.624465942382812,[-24.108912]
523,0.9404603,14.342180967330933,[-23.99152]
524,0.9605419,12.497243881225586,[-24.48452]
525,0.9580627,13.02842378616333,[-24.05445]
526,0.965351,12.433604955673218,[-24.197737]
527,0.95856345,12.516206741333008,[-24.05445]
528,0.9567158,12.611368417739868,[-24.004808]
529,0.9311439,12.874746322631836,[-23.540966]
530,0.94585377,12.941283464431763,[-23.176594]
531,0.93954974,12.610063791275024,[-23.635506]
532,0.9424999,12.646898031234741,[-24.004808]
533,0.942851,12.46574854850769,[-24.085823]
534,0.96273005,12.575661897659302,[-24.172983]
535,0.9581138,12.243914365768433,[-24.172983]
536,0.9548895,12.576720952987671,[-24.05445]
537,0.95033073,12.675039052963257,[-24.186247]
538,0.9436233,12.474179029464722,[-25.766218]
539,0.957321,12.820981740951538,[-26.176958]
540,0.95419496,12.443259716033936,[-26.009378]
541,0.95635307,12.396463632583618,[-26.009378]
542,0.9413605,12.474827527999878,[-25.766218]
543,0.9419106,12.373688697814941,[-25.707626]
544,0.94747525,12.308282613754272,[-25.70629]
545,0.93467677,12.274476051330566,[-25.70629]
546,0.95477,12.335928678512573,[-26.009378]
547,0.95236695,12.366724014282227,[-26.088236]
548,0.9589882,12.322970151901245,[-26.088236]
549,0.9334438,12.207451105117798,[-25.520609]
550,0.9417933,12.403557538986206,[-26.009378]
551,0.9396159,12.350467681884766,[-25.70629]
552,0.9655506,12.379994630813599,[-26.016188]
553,0.93975306,12.441957473754883,[-25.873777]
554,0.94893986,12.419897556304932,[-26.033037]
555,0.96053,11.971477031707764,[-26.033037]
556,0.96174604,12.512140989303589,[-26.033037]
557,0.9412214,12.226075172424316,[-26.142044]
558,0.9491465,12.311331748962402,[-26.335585]
559,0.94155484,12.677251100540161,[-26.034021]
560,0.9531479,12.40268611907959,[-26.480782]
561,0.97064865,12.507882595062256,[-26.485415]
562,0.93923855,12.49604320526123,[-26.632242]
563,0.946495,12.336771249771118,[-26.158632]
564,0.9510127,12.441170930862427,[-26.348513]
565,0.9485976,12.326589345932007,[-25.988873]
566,0.95564383,12.156010627746582,[-25.604174]
567,0.9572346,12.180393695831299,[-26.02045]
568,0.95697975,12.268300533294678,[-25.93755]
569,0.9589196,12.12118911743164,[-25.719423]
570,0.9547352,18.18339252471924,[-25.888086]
571,0.97238296,12.121654748916626,[-26.281279]
572,0.96529156,12.21468997001648,[-26.025335]
573,0.96819943,12.292009353637695,[-26.121758]
574,0.96045196,12.370674848556519,[-25.937067]
575,0.95432514,12.259317874908447,[-25.937067]
576,0.963436,12.193514108657837,[-26.095797]
577,0.9470077,12.278974294662476,[-26.35862]
578,0.96270496,12.492898941040039,[-26.244211]
579,0.9707956,12.441599130630493,[-26.168343]
580,0.96433455,12.483692169189453,[-26.168343]
