iteration,max_fitness,time,test_accuracy
0,0.70623004,0.0,0.66313267
1,0.70623004,0.48477888107299805,[0.66313267]
2,0.70623004,0.47916698455810547,[0.66313267]
3,0.70623004,0.4795353412628174,[0.66313267]
4,0.70623004,0.47515439987182617,[0.66313267]
5,0.70623004,0.4831385612487793,[0.66313267]
6,0.7495899,0.479724645614624,[0.6972059]
7,0.7495899,0.48134279251098633,[0.6972059]
8,0.7495899,0.4767472743988037,[0.6972059]
9,0.7495899,0.4812300205230713,[0.6972059]
10,0.7495899,0.481569766998291,[0.6972059]
11,0.78666896,0.4784057140350342,[0.7511193]
12,0.78666896,0.47840189933776855,[0.7511193]
13,0.78666896,0.47744011878967285,[0.7511193]
14,0.79648054,0.4792819023132324,[0.7674831]
15,0.79648054,0.4753291606903076,[0.7674831]
16,0.8591906,0.47896790504455566,[0.85409766]
17,0.8591906,0.4761087894439697,[0.85409766]
18,0.8591906,0.47666358947753906,[0.85409766]
19,0.8591906,0.4790973663330078,[0.85409766]
20,0.8591906,0.47338223457336426,[0.85409766]
21,0.8591906,0.47617602348327637,[0.85409766]
22,0.8591906,0.47513365745544434,[0.85409766]
23,0.8591906,0.4751780033111572,[0.85409766]
24,0.8591906,0.47600436210632324,[0.85409766]
25,0.8591906,0.48148369789123535,[0.85409766]
26,0.8591906,0.4768657684326172,[0.85409766]
27,0.8591906,0.47692179679870605,[0.85409766]
28,0.8591906,0.47530198097229004,[0.85409766]
29,0.8591906,0.4735713005065918,[0.85409766]
30,0.8591906,0.48098134994506836,[0.85409766]
31,0.8591906,0.47596144676208496,[0.85409766]
32,0.8591906,0.47692227363586426,[0.85409766]
33,0.8591906,0.47743844985961914,[0.85409766]
34,0.8591906,0.477297306060791,[0.85409766]
35,0.8591906,0.48458337783813477,[0.85409766]
36,0.86312056,0.47786545753479004,[0.8551233]
37,0.86312056,0.4777944087982178,[0.8551233]
38,0.86312056,0.4767630100250244,[0.8551233]
39,0.86312056,0.4815194606781006,[0.8551233]
40,0.86312056,0.48819398880004883,[0.8551233]
41,0.86312056,0.48236942291259766,[0.8551233]
42,0.86312056,0.4803946018218994,[0.8551233]
43,0.86312056,0.47903895378112793,[0.8551233]
44,0.86312056,0.47695183753967285,[0.8551233]
45,0.86312056,0.48523569107055664,[0.8551233]
46,0.86312056,0.4785590171813965,[0.8551233]
47,0.86312056,0.47658610343933105,[0.8551233]
48,0.86312056,0.47512269020080566,[0.8551233]
49,0.86312056,0.4783003330230713,[0.8551233]
50,0.86312056,0.4771461486816406,[0.8551233]
51,0.86312056,0.4783179759979248,[0.8551233]
52,0.86312056,0.4754648208618164,[0.8551233]
53,0.86312056,0.4763193130493164,[0.8551233]
54,0.86312056,0.4772830009460449,[0.8551233]
55,0.86312056,0.4786527156829834,[0.8551233]
56,0.86312056,0.4776594638824463,[0.8551233]
57,0.86312056,0.4794154167175293,[0.8551233]
58,0.86312056,0.47830629348754883,[0.8551233]
59,0.86312056,0.4789907932281494,[0.8551233]
60,0.86312056,0.47603821754455566,[0.8551233]
61,0.86312056,0.48291707038879395,[0.8551233]
62,0.86312056,0.47589564323425293,[0.8551233]
63,0.86312056,0.4766676425933838,[0.8551233]
64,0.86312056,0.47472405433654785,[0.8551233]
65,0.86312056,0.4747583866119385,[0.8551233]
66,0.86312056,0.4837470054626465,[0.8551233]
67,0.86312056,0.4772975444793701,[0.8551233]
68,0.86312056,0.4744114875793457,[0.8551233]
69,0.86312056,0.477663516998291,[0.8551233]
