iteration,max_fitness,time,test_accuracy
0,-0.22784615,0.0,-0.377352
1,-0.22784615,0.5806820392608643,[-0.377352]
2,-0.22784615,0.5591881275177002,[-0.377352]
3,-0.22784615,0.5590531826019287,[-0.377352]
4,-0.22784615,0.5608072280883789,[-0.377352]
5,-0.22784615,0.5594079494476318,[-0.377352]
6,-0.22784615,0.5713944435119629,[-0.377352]
7,-0.039877176,0.568385124206543,[-0.13703144]
8,-0.039877176,0.5618908405303955,[-0.13703144]
9,-0.039877176,0.5722873210906982,[-0.13703144]
10,-0.039877176,0.5658962726593018,[-0.13703144]
11,-0.039877176,0.5754227638244629,[-0.13703144]
12,-0.039877176,0.5753045082092285,[-0.13703144]
13,-0.039877176,0.5642225742340088,[-0.13703144]
14,-0.039877176,0.5749108791351318,[-0.13703144]
15,-0.039877176,0.5660018920898438,[-0.13703144]
16,-0.039877176,0.581787109375,[-0.13703144]
17,-0.039877176,0.5695822238922119,[-0.13703144]
18,-0.039877176,0.5599563121795654,[-0.13703144]
19,-0.039877176,0.5725715160369873,[-0.13703144]
20,-0.039877176,0.5675358772277832,[-0.13703144]
21,-0.039877176,0.5667521953582764,[-0.13703144]
22,-0.039877176,0.5627000331878662,[-0.13703144]
23,-0.039877176,0.5732831954956055,[-0.13703144]
24,-0.039877176,0.5673902034759521,[-0.13703144]
25,-0.039877176,0.5769820213317871,[-0.13703144]
26,-0.039877176,0.5725584030151367,[-0.13703144]
27,-0.039877176,0.5597310066223145,[-0.13703144]
28,-0.039877176,0.5798995494842529,[-0.13703144]
29,-0.039877176,0.5717501640319824,[-0.13703144]
30,-0.039877176,0.5721213817596436,[-0.13703144]
31,-0.039877176,0.5723915100097656,[-0.13703144]
32,-0.039877176,0.5912482738494873,[-0.13703144]
33,-0.039877176,0.5688004493713379,[-0.13703144]
34,-0.039877176,0.5684299468994141,[-0.13703144]
35,-0.039877176,0.5741152763366699,[-0.13703144]
36,-0.039877176,0.5730769634246826,[-0.13703144]
37,-0.039877176,0.5901446342468262,[-0.13703144]
38,-0.039877176,0.5710701942443848,[-0.13703144]
39,-0.039877176,0.5726995468139648,[-0.13703144]
40,-0.039877176,0.5855693817138672,[-0.13703144]
41,-0.039877176,0.5904276371002197,[-0.13703144]
42,-0.039877176,0.572014570236206,[-0.13703144]
43,-0.039877176,0.5780587196350098,[-0.13703144]
44,-0.039877176,0.5672352313995361,[-0.13703144]
