iteration,max_fitness,time,test_accuracy
52,0.6166004,15.088071584701538,[0.66948926]
53,0.6358229,15.591788053512573,[0.66948926]
54,0.6586555,15.318639278411865,[0.66948926]
55,0.64223063,15.285274028778076,[0.6459209]
56,0.6385687,15.236645221710205,[0.66948926]
57,0.6502696,14.965575695037842,[0.66948926]
58,0.6444957,15.100825786590576,[0.66948926]
59,0.6526697,15.185379028320312,[0.66948926]
60,0.6526623,15.094897508621216,[0.645841]
61,0.65989816,15.117524147033691,[0.645841]
62,0.655092,14.928117036819458,[0.645841]
63,0.6629262,15.369320154190063,[0.645841]
64,0.65783226,15.113086700439453,[0.645841]
65,0.6433345,15.401027202606201,[0.645841]
66,0.66401875,15.18793511390686,[0.645841]
67,0.6624669,15.188657283782959,[0.645841]
68,0.64969456,15.381964445114136,[0.645841]
69,0.64431024,15.376773357391357,[0.645841]
70,0.663604,15.449171781539917,[0.645841]
71,0.65620494,15.399758100509644,[0.645841]
72,0.66446877,15.207596063613892,[0.645841]
73,0.63897085,15.322406530380249,[0.645841]
74,0.6437149,15.199130058288574,[0.645841]
75,0.65909994,15.536779642105103,[0.645841]
76,0.6651386,15.257773876190186,[0.645841]
77,0.65214634,15.30527138710022,[0.645841]
78,0.6471982,15.198506593704224,[0.645841]
79,0.6538534,14.989554643630981,[0.645841]
80,0.65555614,14.960111856460571,[0.645841]
81,0.65387714,15.04124641418457,[0.645841]
82,0.65756595,15.001625061035156,[0.645841]
83,0.66443324,15.06935739517212,[0.645841]
84,0.6457652,15.380385875701904,[0.645841]
85,0.6578294,14.998469114303589,[0.645841]
86,0.6370513,15.419112205505371,[0.645841]
87,0.660841,15.244183778762817,[0.645841]
88,0.64994466,15.439680576324463,[0.645841]
89,0.66282606,15.084517002105713,[0.645841]
90,0.65574634,15.08439564704895,[0.645841]
91,0.64285463,15.110575199127197,[0.645841]
92,0.6456686,15.172640800476074,[0.645841]
93,0.67202616,15.202023029327393,[0.645841]
94,0.65075636,15.174560546875,[0.645841]
95,0.6378619,15.142462253570557,[0.645841]
96,0.6547331,15.127209901809692,[0.645841]
97,0.6331624,14.827044248580933,[0.645841]
98,0.6624739,14.947381258010864,[0.645841]
99,0.65668046,15.127221822738647,[0.645841]
100,0.64007723,14.816362142562866,[0.645841]
101,0.66251874,15.038676738739014,[0.645841]
102,0.66044325,15.206335306167603,[0.645841]
103,0.6555513,14.973277807235718,[0.645841]
104,0.65743816,14.994721174240112,[0.645841]
105,0.6524862,15.108115673065186,[0.645841]
106,0.6651509,15.162100076675415,[0.645841]
107,0.6521051,15.06227707862854,[0.645841]
108,0.6685357,15.125359296798706,[0.645841]
109,0.64699507,15.25089693069458,[0.645841]
110,0.6550663,15.012596845626831,[0.645841]
111,0.6418065,14.788177728652954,[0.645841]
112,0.6425899,14.926364421844482,[0.645841]
113,0.6580926,15.007369756698608,[0.645841]
114,0.649184,15.08398699760437,[0.645841]
115,0.6498756,15.190635919570923,[0.645841]
116,0.6538499,15.252092361450195,[0.645841]
117,0.93347734,15.25160026550293,[0.9312913]
118,0.9292346,15.436076164245605,[0.9312913]
119,0.92693317,15.562007904052734,[0.9312913]
120,0.953552,14.9545316696167,[0.9312913]
121,0.92068994,15.150715589523315,[0.9312913]
122,0.9483319,15.249665021896362,[0.9312913]
123,0.93674976,15.31341814994812,[0.9312913]
124,0.935566,15.169581413269043,[0.9312913]
125,0.9556219,15.25517201423645,[0.9312913]
126,0.94848573,15.27004337310791,[0.9312913]
127,0.94713205,15.26747179031372,[0.9312913]
128,0.940361,15.316447019577026,[0.9312913]
129,0.91788816,15.227767944335938,[0.9312913]
130,0.9501326,15.28008246421814,[0.9312913]
131,0.92524153,15.461792469024658,[0.9312913]
132,0.940946,15.233678340911865,[0.9312913]
133,0.9544573,15.320334672927856,[0.9312913]
134,0.93813,15.38175368309021,[0.9312913]
135,0.9283021,15.32625150680542,[0.9312913]
136,0.9447065,15.323529958724976,[0.9312913]
137,0.95093656,14.925516128540039,[0.9312913]
138,0.93512356,15.404600858688354,[0.9312913]
139,0.91370434,15.63811731338501,[0.9312913]
140,0.9519347,15.333390474319458,[0.9312913]
141,0.9536814,15.382805824279785,[0.9312913]
142,0.92526346,15.60594367980957,[0.9312913]
143,0.92760587,15.398865938186646,[0.9312913]
144,0.9393855,15.130107402801514,[0.9312913]
145,0.95039994,15.343512535095215,[0.9312913]
146,0.9412118,15.36166000366211,[0.9312913]
147,0.95273066,15.467417240142822,[0.9312913]
148,0.9272518,15.35053539276123,[0.9312913]
149,0.95390505,15.367239713668823,[0.9312913]
150,0.94420713,15.167380809783936,[0.9312913]
151,0.93562573,15.388591527938843,[0.9312913]
152,0.9469297,15.573116302490234,[0.9312913]
153,0.94604564,15.57588791847229,[0.9312913]
154,0.94327164,15.36411428451538,[0.9312913]
155,0.9393512,31.5749032497406,[0.9312913]
156,0.9477986,15.542525053024292,[0.9312913]
157,0.95021904,15.488203763961792,[0.9312913]
158,0.94045573,15.594760417938232,[0.9312913]
159,0.9433899,15.644498825073242,[0.9312913]
160,0.9145476,15.562413930892944,[0.9312913]
161,0.9336949,15.273481369018555,[0.9312913]
162,0.9468386,15.224619626998901,[0.9312913]
163,0.94510317,15.099119424819946,[0.9312913]
164,0.9451222,15.336235046386719,[0.9312913]
165,0.93697786,15.327895641326904,[0.9312913]
166,0.93878275,15.336966276168823,[0.9312913]
167,0.9165809,15.414738655090332,[0.9312913]
168,0.92798275,15.597018480300903,[0.9312913]
169,0.9457872,15.544701099395752,[0.9312913]
170,0.9226025,15.541279792785645,[0.9312913]
171,0.94782275,15.556867599487305,[0.9312913]
172,0.95878553,15.673436641693115,[0.9312913]
173,0.9401463,15.949899673461914,[0.9312913]
174,0.94349056,15.591417074203491,[0.9312913]
175,0.9486282,15.404857635498047,[0.9312913]
176,0.9249262,15.692590951919556,[0.9312913]
177,0.9332716,15.516663789749146,[0.9312913]
178,0.921654,15.691966772079468,[0.9312913]
179,0.9481966,15.48304295539856,[0.9312913]
180,0.93785447,15.609320878982544,[0.9312913]
181,0.9462988,15.455502271652222,[0.9312913]
182,0.9536052,15.503825426101685,[0.9312913]
183,0.9405137,15.428443908691406,[0.9312913]
184,0.94927233,15.326451301574707,[0.9312913]
185,0.95971555,15.769059658050537,[0.9312913]
186,0.9426713,15.806203126907349,[0.9312913]
187,0.95271975,15.542795658111572,[0.9312913]
188,0.9573219,15.31372880935669,[0.9312913]
189,0.92653507,15.646016597747803,[0.9312913]
190,0.9385111,15.554808139801025,[0.9312913]
191,0.9455553,15.658322095870972,[0.9312913]
192,0.9158857,15.45918345451355,[0.9312913]
193,0.92075706,15.436957597732544,[0.9312913]
194,0.9345737,15.585992574691772,[0.9312913]
195,0.926202,15.380295038223267,[0.9312913]
196,0.93757033,15.342821598052979,[0.9312913]
197,0.9396953,15.385402917861938,[0.9312913]
198,0.94220495,15.196534156799316,[0.9312913]
199,0.94699055,15.263550043106079,[0.9312913]
200,0.94636416,14.97484564781189,[0.9312913]
201,0.946274,14.94055700302124,[0.9312913]
202,0.9577097,15.377028942108154,[0.9312913]
203,0.94607264,15.117313623428345,[0.9312913]
204,0.94442195,15.237480878829956,[0.9310516]
205,0.9265777,15.065055847167969,[0.9324919]
206,0.95048255,15.079942464828491,[0.93452466]
207,0.94223404,14.943426370620728,[0.9348745]
208,0.9510497,15.037947654724121,[0.9348745]
209,0.9525175,15.098777770996094,[0.93535984]
210,0.92491937,15.294461250305176,[0.93381214]
211,0.94399554,14.967629194259644,[0.9348871]
212,0.94585115,15.256361722946167,[0.93674064]
213,0.93432367,15.49623966217041,[0.93555593]
214,0.9486959,15.34574580192566,[0.93436843]
215,0.95820767,15.331237554550171,[0.93585825]
216,0.96087885,15.222060918807983,[0.94067264]
217,0.9457822,15.340096712112427,[0.93355185]
218,0.9222188,15.503122091293335,[0.93355185]
219,0.95223486,15.590076923370361,[0.94060326]
220,0.9389825,15.28239393234253,[0.94060326]
221,0.9618945,15.514593839645386,[0.9415747]
222,0.9370827,15.266321182250977,[0.9378528]
223,0.9661604,15.36131739616394,[0.9388051]
224,0.9225254,15.43269681930542,[0.9388051]
225,0.93967366,15.43504810333252,[0.9382311]
226,0.9362373,15.142502307891846,[0.9382311]
227,0.9483414,15.242032289505005,[0.93961877]
228,0.9368663,15.189311265945435,[0.94000494]
229,0.94168216,15.223221778869629,[0.9382311]
230,0.9291066,15.207273006439209,[0.9382311]
231,0.9316076,15.392828464508057,[0.93947136]
232,0.9467486,15.445853471755981,[0.938234]
233,0.95369476,15.498866081237793,[0.941975]
234,0.93149036,15.654279232025146,[0.938234]
235,0.95427233,15.391781330108643,[0.9421539]
236,0.96392065,15.277910709381104,[0.9421445]
237,0.9271828,15.141337394714355,[0.9419541]
238,0.9669311,15.169919967651367,[0.9419541]
239,0.9584602,15.206640720367432,[0.9419541]
240,0.9476892,15.146749496459961,[0.94236356]
241,0.96789503,15.256031274795532,[0.9403329]
242,0.9335463,15.203383922576904,[0.9403329]
243,0.9388817,15.473846912384033,[0.94019043]
244,0.9439117,15.294417381286621,[0.93976206]
245,0.943643,15.353580713272095,[0.93654346]
246,0.94526947,15.352263689041138,[0.93942803]
247,0.948734,15.385442733764648,[0.93964094]
248,0.9502167,15.68207573890686,[0.9392027]
249,0.96756107,15.569726705551147,[0.9400214]
250,0.9620508,15.630236148834229,[0.94002545]
251,0.9313525,15.623303651809692,[0.9392027]
252,0.9493618,15.529932737350464,[0.93943983]
253,0.93205625,15.518202543258667,[0.9392027]
254,0.9386388,15.491918802261353,[0.93799835]
255,0.95873725,15.556805849075317,[0.93936104]
256,0.9533187,15.522968292236328,[0.93903095]
257,0.95018023,15.7589111328125,[0.93966496]
258,0.95981985,15.625917434692383,[0.93903095]
259,0.9355805,15.643496751785278,[0.9376637]
260,0.9498896,15.564555168151855,[0.938982]
261,0.96747893,15.608489990234375,[0.94276303]
262,0.9644695,15.32483983039856,[0.9449092]
263,0.9488326,15.432966947555542,[0.93903095]
264,0.9613135,15.649099826812744,[0.9385498]
265,0.9476723,15.679708003997803,[0.9387391]
266,0.9644151,15.690603256225586,[0.9382373]
267,0.97282946,15.66034197807312,[0.9327946]
268,0.9640591,15.479971647262573,[0.9327946]
269,0.9610459,15.666959524154663,[0.9311236]
270,0.9436607,15.714058637619019,[0.92952]
271,0.93665934,15.534202575683594,[0.92952]
272,0.9243787,15.575588703155518,[0.92952]
273,0.9490604,15.57754111289978,[0.9288303]
274,0.9432908,15.390255451202393,[0.9294856]
275,0.95153636,15.471494436264038,[0.92920655]
276,0.9518476,15.635722637176514,[0.92690593]
277,0.9396011,15.307371854782104,[0.92690593]
278,0.95618355,15.63748025894165,[0.92690593]
279,0.97460127,15.512940168380737,[0.92346674]
280,0.9599216,15.499232053756714,[0.9267361]
281,0.9610613,15.5720956325531,[0.9242666]
282,0.95632684,15.32440710067749,[0.9242666]
283,0.9440597,15.466937780380249,[0.924082]
284,0.9586828,15.607893466949463,[0.924082]
285,0.96033734,15.581703662872314,[0.92278403]
286,0.9430957,15.794193983078003,[0.92278403]
287,0.97055334,15.746708631515503,[0.91966325]
288,0.9742271,15.692923784255981,[0.91996086]
289,0.9617983,16.035528659820557,[0.9181112]
290,0.9447963,15.901575088500977,[0.9170041]
291,0.96189547,15.812106847763062,[0.9173764]
292,0.9610194,15.66783356666565,[0.91495734]
293,0.9591708,15.632058143615723,[0.9149371]
294,0.96457005,15.541748046875,[0.9158611]
295,0.95500225,15.479710102081299,[0.9149371]
296,0.97138333,15.517736911773682,[0.9159975]
297,0.95966786,15.829982042312622,[0.9149371]
298,0.95458984,15.79874038696289,[0.9149371]
299,0.96522844,15.683790445327759,[0.91637444]
300,0.96228284,15.834113121032715,[0.9159975]
301,0.96722424,15.786157846450806,[0.9173764]
302,0.9487672,15.507501125335693,[0.9149371]
303,0.9667401,15.536388158798218,[0.91637444]
304,0.9543737,15.682363510131836,[0.91637444]
305,0.95203304,15.83873438835144,[0.9149371]
306,0.9441005,15.868833541870117,[0.9149371]
307,0.9748451,15.744534969329834,[0.91325486]
308,0.97229195,15.490026235580444,[0.9159975]
309,0.9626115,15.781450510025024,[0.91251296]
310,0.96753013,15.80270528793335,[0.9159975]
311,0.93943477,15.711288213729858,[0.915172]
312,0.97065073,15.838095903396606,[0.91251296]
313,0.96046114,16.037696361541748,[0.9156294]
314,0.94408846,32.210092544555664,[0.9149371]
315,0.9482566,15.729772806167603,[0.9156294]
316,0.96754533,15.976902961730957,[0.958185]
317,0.9718793,16.012223482131958,[0.9598454]
318,0.97012,15.85485553741455,[0.9598454]
319,0.9637094,15.634429454803467,[0.9591451]
320,0.96782935,15.88083553314209,[0.96186525]
321,0.9576746,15.768066644668579,[0.9591451]
322,0.9773333,15.899517059326172,[0.96186525]
323,0.968787,15.757816553115845,[0.96180946]
324,0.96291775,15.611634731292725,[0.96180946]
325,0.96485823,15.855149269104004,[0.9621057]
326,0.9482671,16.0105082988739,[0.9620174]
327,0.96943986,15.8780837059021,[0.9620174]
328,0.95333755,15.869754314422607,[0.95912063]
329,0.9597839,15.944554328918457,[0.962027]
330,0.96851665,16.103832244873047,[0.962027]
331,0.9583608,15.936539649963379,[0.9616469]
332,0.9632582,16.05722999572754,[0.96189386]
333,0.9696889,15.859076499938965,[0.9613881]
334,0.9630436,16.07638120651245,[0.9617679]
335,0.97577316,15.732051134109497,[0.9620091]
336,0.96659124,15.432649374008179,[0.9617679]
337,0.9689379,15.837199449539185,[0.9620504]
338,0.9662771,15.723564386367798,[0.96109694]
339,0.965927,15.899210214614868,[0.96109694]
340,0.9647018,15.694978952407837,[0.9616862]
341,0.971572,15.368596076965332,[0.9617383]
342,0.9581731,15.798988819122314,[0.96215254]
343,0.96954757,16.082451820373535,[0.9617383]
344,0.96420854,15.984081268310547,[0.9617383]
345,0.972614,15.962556838989258,[0.9617383]
346,0.9843679,15.961788415908813,[0.9618647]
347,0.96912926,15.784137725830078,[0.96215254]
348,0.9705267,16.014649391174316,[0.96215254]
349,0.96630937,15.973191261291504,[0.96177953]
350,0.9654103,15.985690116882324,[0.96177953]
351,0.9546856,15.786049842834473,[0.96177953]
352,0.9745031,15.944694757461548,[0.96150845]
353,0.9660867,15.907602071762085,[0.9611668]
354,0.95858914,15.922499895095825,[0.9606883]
355,0.9723272,15.754647254943848,[0.96167976]
356,0.9725744,15.987436532974243,[0.96167976]
357,0.9566846,15.923227787017822,[0.9606883]
358,0.9611925,15.79505467414856,[0.9616499]
359,0.9759862,15.850395679473877,[0.96167976]
360,0.9805679,15.792407989501953,[0.9618647]
361,0.96690404,15.749398469924927,[0.9616499]
362,0.98027366,15.723003625869751,[0.96167976]
363,0.9725263,15.81236219406128,[0.9614336]
364,0.9721759,15.662245273590088,[0.96203417]
365,0.9688977,15.753967523574829,[0.961861]
366,0.9664242,16.00107502937317,[0.961861]
367,0.974187,15.817664861679077,[0.961861]
368,0.9602224,16.023348808288574,[0.96177953]
369,0.9785192,15.575480699539185,[0.961861]
370,0.96349096,15.820242643356323,[0.96177953]
371,0.9526489,15.755325555801392,[0.96177953]
372,0.97095287,15.846254825592041,[0.96099895]
373,0.9714215,15.784428358078003,[0.96099895]
374,0.9624696,15.991904258728027,[0.9610081]
375,0.96512794,15.88173770904541,[0.96187997]
376,0.97137475,16.107738971710205,[0.96187997]
377,0.968153,16.00320267677307,[0.96187997]
378,0.9609411,15.856252431869507,[0.9610081]
379,0.9744913,15.917835712432861,[0.96187997]
380,0.9753882,15.971235275268555,[0.96207976]
381,0.97143024,15.93859601020813,[0.96187997]
382,0.97902185,15.747089862823486,[0.9619306]
383,0.9494721,15.824822902679443,[0.9610081]
384,0.9805095,15.819863557815552,[0.9619765]
385,0.9601928,15.664910078048706,[0.9616535]
386,0.9635096,15.815585851669312,[0.9616535]
387,0.9660804,15.915966033935547,[0.9616535]
388,0.9548693,15.900463581085205,[0.96187997]
389,0.9579488,15.77142858505249,[0.96187997]
390,0.97423846,15.70076036453247,[0.96187997]
391,0.9645008,15.986598014831543,[0.96187997]
392,0.97695136,15.792476892471313,[0.96235216]
393,0.9657786,15.905283212661743,[0.9610842]
394,0.97299844,15.895789384841919,[0.96171814]
395,0.96417254,16.023163080215454,[0.96171814]
396,0.95567757,15.837733507156372,[0.9610842]
397,0.97101885,15.853466510772705,[0.96171814]
398,0.9572033,15.582412242889404,[0.9610081]
399,0.9689246,15.649208545684814,[0.9619781]
400,0.9778243,15.940277814865112,[0.9618068]
401,0.9725578,15.844475507736206,[0.9622901]
402,0.97150993,15.734112024307251,[0.9616966]
403,0.9624815,15.837751388549805,[0.9616966]
404,0.9725253,15.939854860305786,[0.9619865]
405,0.9746648,15.852692127227783,[0.9618716]
406,0.9710462,15.783819198608398,[0.9616966]
407,0.97610897,15.839909553527832,[0.9619768]
408,0.9681496,15.83978533744812,[0.9619865]
409,0.9722477,15.640779495239258,[0.9617604]
410,0.9753766,15.804879665374756,[0.96205485]
411,0.9529351,15.773634910583496,[0.9615842]
412,0.96301174,15.997567892074585,[0.9616966]
413,0.9735358,15.85896921157837,[0.9617604]
414,0.9667989,15.90072774887085,[0.9615842]
415,0.9730728,15.860922813415527,[0.9615842]
416,0.95282495,15.58926248550415,[0.9615842]
417,0.9732842,15.588871479034424,[0.96205485]
418,0.9771459,15.820546388626099,[0.9619768]
419,0.9583198,15.882780313491821,[0.96123475]
420,0.9508842,15.875548601150513,[0.96123475]
421,0.97222227,15.834657192230225,[0.9620318]
422,0.95855457,15.857288837432861,[0.96123475]
423,0.9796153,15.840155124664307,[0.9620318]
424,0.9811687,15.871015310287476,[0.9618341]
425,0.96121186,15.87882113456726,[0.9615842]
426,0.96428967,15.858097314834595,[0.9615842]
427,0.974253,15.93544316291809,[0.9618996]
428,0.9674299,15.897528409957886,[0.9618341]
429,0.95230967,16.04534101486206,[0.9615842]
430,0.9738051,15.831691980361938,[0.9618996]
431,0.95875734,15.94327163696289,[0.9615842]
432,0.9712751,15.67088270187378,[0.9617119]
433,0.9717501,16.003880739212036,[0.96182764]
434,0.96290195,15.876126766204834,[0.9615842]
435,0.97754145,15.69515872001648,[0.9618085]
436,0.9782288,15.743076086044312,[0.9618085]
437,0.9715667,15.868462800979614,[0.96182764]
438,0.9640739,15.846939086914062,[0.9615842]
439,0.94847196,15.931240558624268,[0.9615842]
440,0.97392327,15.639193534851074,[0.96182764]
441,0.9599108,15.63879942893982,[0.9615285]
442,0.9749049,16.056800842285156,[0.9615285]
443,0.9739509,15.773366451263428,[0.9618085]
444,0.97064686,15.807611465454102,[0.96182764]
445,0.96783084,15.977201461791992,[0.9615285]
446,0.9774405,16.023287773132324,[0.9620476]
447,0.9728718,15.742337942123413,[0.96182764]
448,0.97081804,15.978193283081055,[0.9615285]
449,0.9725126,15.787872314453125,[0.9616735]
450,0.9861528,15.841455698013306,[0.9618708]
451,0.9743175,15.520647525787354,[0.9618085]
452,0.97445154,15.674105644226074,[0.9620476]
453,0.94881135,15.816722869873047,[0.9615842]
454,0.9726849,15.816488027572632,[0.96185654]
455,0.9760714,15.851508617401123,[0.9618567]
456,0.97805554,15.85849380493164,[0.96182764]
457,0.983713,15.49643325805664,[0.9619765]
458,0.97020686,15.62104845046997,[0.9620476]
459,0.9565401,16.02240562438965,[0.9617119]
460,0.97853583,16.019887685775757,[0.9620476]
461,0.9620706,15.896883249282837,[0.96182764]
462,0.96169966,16.111254692077637,[0.96182764]
463,0.97117615,15.934979438781738,[0.9620826]
464,0.9536013,16.016847372055054,[0.96198237]
465,0.9648871,15.744518280029297,[0.9617119]
466,0.9633522,15.883394718170166,[0.96182775]
467,0.97652423,15.724112510681152,[0.9620826]
468,0.96658295,15.906236171722412,[0.96198237]
469,0.96863323,15.758473873138428,[0.9620826]
470,0.9681833,15.891237497329712,[0.9617119]
471,0.94415057,15.686527013778687,[0.9617119]
472,0.95494366,15.62951922416687,[0.9617119]
473,0.97305083,15.819554090499878,[0.96181357]
474,0.97183067,15.73827338218689,[0.9620476]
475,0.971656,31.99510431289673,[0.9615285]
476,0.9652324,15.64462685585022,[0.9617119]
477,0.9663536,15.807076692581177,[0.9617119]
478,0.9551864,15.525988578796387,[0.9617119]
479,0.95925987,15.582451581954956,[0.96198237]
480,0.97253436,15.853761911392212,[0.96181357]
481,0.9692071,16.049723625183105,[0.96198237]
482,0.9576508,15.728532552719116,[0.9613828]
483,0.96575516,15.800030946731567,[0.9617119]
484,0.9557966,15.707190990447998,[0.9613828]
485,0.9733379,15.98125433921814,[0.96182764]
486,0.9794245,15.660503625869751,[0.9620826]
487,0.9674367,16.125118732452393,[0.9617119]
488,0.96921164,15.581923961639404,[0.9617119]
489,0.95975745,15.696812152862549,[0.9617119]
490,0.96823186,15.69926404953003,[0.9617119]
491,0.9756869,15.580486297607422,[0.9621342]
492,0.96995205,15.82679295539856,[0.9617119]
493,0.97357285,15.678845882415771,[0.9619043]
494,0.9640308,15.812288761138916,[0.9617119]
495,0.9738828,15.197703123092651,[0.9620826]
496,0.95897907,15.431594610214233,[0.96191067]
497,0.9755825,15.892754554748535,[0.9620826]
498,0.9771227,16.118155241012573,[0.96181357]
499,0.9650849,15.999461650848389,[0.96191067]
500,0.9514041,15.677492141723633,[0.9620476]
501,0.9667533,15.882376909255981,[0.9617119]
502,0.9732248,15.815771579742432,[0.9616254]
503,0.9461675,15.969536304473877,[0.96157455]
504,0.9611056,15.957937955856323,[0.96157455]
505,0.94448864,16.025397062301636,[0.9612022]
506,0.9649667,15.941434860229492,[0.9621101]
507,0.97246945,15.80502462387085,[0.9621101]
508,0.9724082,15.674803495407104,[0.9621101]
509,0.9794953,15.575236082077026,[0.9620265]
510,0.9623917,15.407298803329468,[0.9619993]
511,0.9694812,15.623572826385498,[0.9619993]
512,0.96080875,15.623363494873047,[0.96157455]
513,0.96398747,16.102992296218872,[0.9619993]
514,0.9641552,15.757351398468018,[0.9619993]
515,0.9672429,15.612661838531494,[0.9619993]
516,0.9553751,15.531473636627197,[0.9619993]
517,0.9624657,15.581199884414673,[0.9619993]
518,0.9696102,15.763075590133667,[0.9617119]
519,0.96261346,15.635263919830322,[0.9619277]
520,0.9814312,15.614815950393677,[0.96182764]
521,0.9662554,15.86282753944397,[0.9619277]
522,0.964808,15.54382872581482,[0.9619993]
523,0.9665322,15.555609464645386,[0.9617119]
524,0.9807948,15.440053224563599,[0.9620886]
525,0.968787,15.650160074234009,[0.9618275]
526,0.9797808,15.842880964279175,[0.96220976]
527,0.97793746,15.566356897354126,[0.9622123]
528,0.96968526,15.888685941696167,[0.9619043]
529,0.97711724,15.754775285720825,[0.96220624]
530,0.96535283,15.892778158187866,[0.9619277]
531,0.9616088,15.73924994468689,[0.9619277]
532,0.9776654,15.969633102416992,[0.96185654]
533,0.957801,15.834571838378906,[0.96131754]
534,0.9628435,15.993841171264648,[0.96131754]
535,0.97349274,15.898463010787964,[0.9619277]
536,0.96565044,15.61420464515686,[0.9618058]
537,0.95775604,15.757450342178345,[0.9618058]
538,0.957927,15.725521802902222,[0.96131754]
539,0.98592633,15.779247045516968,[0.9621665]
540,0.9797297,15.697196960449219,[0.9621101]
541,0.96321744,15.785835266113281,[0.9618058]
542,0.9798736,15.735324144363403,[0.9621665]
543,0.97472477,15.764127492904663,[0.96186143]
544,0.9638525,15.57435941696167,[0.9618058]
545,0.9725814,15.861774921417236,[0.96200377]
546,0.9678772,15.934955596923828,[0.9616236]
547,0.9614386,15.735639095306396,[0.9616236]
548,0.9746554,15.838873863220215,[0.9621665]
549,0.9734958,15.913687944412231,[0.96209884]
550,0.9661102,15.875845909118652,[0.9616236]
551,0.9535956,15.747589588165283,[0.9616236]
552,0.9808449,15.795254230499268,[0.96191776]
553,0.97186613,15.802100896835327,[0.96186125]
554,0.9725835,15.838718175888062,[0.96186125]
555,0.973389,15.867170572280884,[0.96191776]
556,0.9661333,16.129657745361328,[0.9617364]
557,0.94913656,15.57909607887268,[0.9617364]
558,0.9546449,15.797410488128662,[0.9617364]
559,0.9473149,15.973666906356812,[0.9616236]
560,0.9653761,15.84767746925354,[0.9617364]
561,0.96143514,15.820155143737793,[0.9617364]
562,0.9694364,15.824262619018555,[0.9617364]
563,0.97599113,15.806957721710205,[0.96186996]
564,0.97305954,15.728157043457031,[0.96166676]
565,0.9673592,15.568997383117676,[0.96199834]
566,0.962789,15.821990966796875,[0.9617364]
567,0.96905744,15.694946765899658,[0.9617364]
568,0.97327304,15.548031568527222,[0.9618922]
569,0.9726932,15.526776313781738,[0.9619826]
570,0.96573216,16.190449953079224,[0.96166676]
571,0.95592266,15.617133378982544,[0.96166676]
572,0.969938,15.429803848266602,[0.9618922]
573,0.95732886,15.804347515106201,[0.9617364]
574,0.96905345,15.5287606716156,[0.96166676]
575,0.9800646,15.502260208129883,[0.96205574]
576,0.96935767,15.615110874176025,[0.9620265]
577,0.9744047,15.599734544754028,[0.96209884]
578,0.96393806,15.852765083312988,[0.96201795]
579,0.97435415,15.926461219787598,[0.9618922]
580,0.9652554,15.739157676696777,[0.9617364]
581,0.9765378,15.785303115844727,[0.96209884]
582,0.97426164,15.83637285232544,[0.9617364]
583,0.97796685,15.937283515930176,[0.9618922]
584,0.9498536,15.778053998947144,[0.96166676]
