iteration,max_fitness,time,test_accuracy
0,-0.3679632,0.0,-0.5639591
1,-0.36214364,1.5039844512939453,[-0.5593226]
2,-0.34441376,1.48124098777771,[-0.5411719]
3,-0.33836544,1.478980541229248,[-0.5351908]
4,-0.040224433,1.4852852821350098,[-0.20973861]
5,0.839121,1.4926714897155762,[0.7815877]
6,0.839121,1.484100341796875,[0.7815877]
7,0.839121,1.4822883605957031,[0.7815877]
8,0.839121,1.4749934673309326,[0.7815877]
9,0.839121,1.476100206375122,[0.7815877]
10,0.97984385,1.4738991260528564,[0.9793054]
11,0.97984385,1.4752607345581055,[0.9793054]
12,0.98008084,1.493511438369751,[0.9813812]
13,0.98008084,1.474029779434204,[0.9813812]
14,0.9973505,1.47731614112854,[0.9982831]
15,0.9973619,1.476430892944336,[0.9980534]
16,0.9973619,1.4824905395507812,[0.9980534]
17,0.9973619,1.4850821495056152,[0.9980534]
18,0.9973619,1.4798245429992676,[0.9980534]
19,0.9973619,1.4796116352081299,[0.9980534]
20,0.9993402,1.4716284275054932,[0.99898076]
21,0.9995381,1.4880008697509766,[0.9994024]
22,0.9995381,1.4975109100341797,[0.9994024]
23,0.9995671,1.497943639755249,[0.99946517]
24,0.99962467,1.4835255146026611,[0.9996792]
25,0.99962467,1.4926509857177734,[0.9996792]
26,0.99962467,1.4816570281982422,[0.9996792]
27,0.9996261,1.4774692058563232,[0.9996815]
28,0.9996261,1.4773223400115967,[0.9996815]
29,0.9996261,1.4744682312011719,[0.9996815]
30,0.9996261,1.4754316806793213,[0.9996815]
31,0.9996261,1.4769940376281738,[0.9996815]
32,0.9996261,1.484529972076416,[0.9996815]
33,0.9996288,1.4739632606506348,[0.9996845]
34,0.9996288,1.4735755920410156,[0.9996845]
35,0.9996288,1.475621223449707,[0.9996845]
36,0.9996308,1.4730396270751953,[0.99969363]
37,0.9996308,1.4777419567108154,[0.99969363]
38,0.99963284,1.4867799282073975,[0.9996838]
39,0.99963284,1.4679639339447021,[0.9996838]
40,0.99963284,1.49786376953125,[0.9996838]
41,0.99963284,1.4878578186035156,[0.9996838]
42,0.99963284,1.4911367893218994,[0.9996838]
43,0.99963284,1.4924614429473877,[0.9996838]
44,0.99963284,1.484344482421875,[0.9996838]
45,0.99963284,1.5079095363616943,[0.9996838]
46,0.99963284,1.5027413368225098,[0.9996838]
47,0.99963284,1.5094478130340576,[0.9996838]
48,0.99963284,1.494431495666504,[0.9996838]
49,0.99963284,1.490140676498413,[0.9996838]
50,0.99963284,1.493612289428711,[0.9996838]
51,0.99963284,1.490567684173584,[0.9996838]
52,0.99963284,1.4818670749664307,[0.9996838]
53,0.99963284,1.4910297393798828,[0.9996838]
54,0.99963284,1.4898245334625244,[0.9996838]
55,0.99963284,1.4844436645507812,[0.9996838]
56,0.99963284,8.595952987670898,[0.9996838]
57,0.99963284,1.5052928924560547,[0.9996838]
58,0.9996331,1.4802513122558594,[0.99967885]
59,0.9996331,1.4758827686309814,[0.99967885]
60,0.9996331,1.4732189178466797,[0.99967885]
61,0.9996331,1.4744939804077148,[0.99967885]
62,0.9996331,1.4810867309570312,[0.99967885]
63,0.9996331,1.4730193614959717,[0.99967885]
64,0.9996331,1.4823663234710693,[0.99967885]
65,0.9996331,1.4785792827606201,[0.99967885]
66,0.9996331,1.4743738174438477,[0.99967885]
67,0.9996331,1.4864239692687988,[0.99967885]
68,0.9996331,1.4821882247924805,[0.99967885]
69,0.9996331,1.4807863235473633,[0.99967885]
70,0.9996331,1.4704430103302002,[0.99967885]
71,0.9996331,1.4797685146331787,[0.99967885]
72,0.9996331,1.4826796054840088,[0.99967885]
73,0.9996331,1.4716811180114746,[0.99967885]
74,0.9996331,1.4785206317901611,[0.99967885]
75,0.9996331,1.5023045539855957,[0.99967885]
76,0.9996331,1.49456787109375,[0.99967885]
77,0.9996331,1.4964747428894043,[0.99967885]
78,0.9996331,1.4925527572631836,[0.99967885]
79,0.9996331,1.48203444480896,[0.99967885]
80,0.9996331,1.5192680358886719,[0.99967885]
81,0.9996331,1.5189955234527588,[0.99967885]
82,0.9996331,1.5027987957000732,[0.99967885]
83,0.9996331,1.4903247356414795,[0.99967885]
84,0.9996331,1.4998462200164795,[0.99967885]
85,0.9996331,1.4999487400054932,[0.99967885]
86,0.9996331,1.4850420951843262,[0.99967885]
87,0.9996331,1.4931423664093018,[0.99967885]
88,0.9996331,1.4909915924072266,[0.99967885]
89,0.9996331,1.4845051765441895,[0.99967885]
90,0.9996331,1.486079454421997,[0.99967885]
91,0.9996331,1.4853477478027344,[0.99967885]
92,0.9996331,1.4909017086029053,[0.99967885]
93,0.9996331,1.487511157989502,[0.99967885]
94,0.9996331,1.4897887706756592,[0.99967885]
95,0.9996331,1.4877867698669434,[0.99967885]
96,0.9996331,1.485327959060669,[0.99967885]
97,0.9996331,1.4911761283874512,[0.99967885]
98,0.9996331,1.477815866470337,[0.99967885]
99,0.9996331,1.4725711345672607,[0.99967885]
