iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.12451172,1.3890197277069092,[0.04467243]
2,0.12451172,1.3859894275665283,[0.04467243]
3,0.12451172,1.3777263164520264,[0.04467243]
4,0.73283774,1.4200639724731445,[0.68662393]
5,0.73283774,1.4051616191864014,[0.68662393]
6,0.73283774,1.4005718231201172,[0.68662393]
7,0.73283774,1.3802313804626465,[0.68662393]
8,0.73283774,1.3959460258483887,[0.68662393]
9,0.73283774,1.3789856433868408,[0.68662393]
10,0.73283774,1.3589801788330078,[0.68662393]
11,0.73283774,1.3779826164245605,[0.68662393]
12,0.73283774,1.3861019611358643,[0.68662393]
13,0.73283774,1.3760552406311035,[0.68662393]
14,0.73283774,1.407935380935669,[0.68662393]
15,0.73283774,1.4562323093414307,[0.68662393]
16,0.8610072,1.366407871246338,[0.83045715]
17,0.93226403,1.3913590908050537,[0.9426435]
18,0.9531376,1.3897161483764648,[0.9820029]
19,0.9754725,1.4423222541809082,[0.6877459]
20,0.97898793,1.3425564765930176,[0.6007534]
21,0.97898793,1.3566606044769287,[0.6007534]
22,0.98138195,1.3941447734832764,[0.07468498]
23,0.98138195,1.372802495956421,[0.07468498]
24,0.98138195,1.3823773860931396,[0.07468498]
25,0.98138195,1.4748334884643555,[0.07468498]
26,0.98138195,1.4082975387573242,[0.07468498]
27,0.98138195,1.399535894393921,[0.07468498]
28,0.98138195,1.3773348331451416,[0.07468498]
29,0.98138195,5.801239252090454,[0.07468498]
30,0.98138195,1.357802152633667,[0.07468498]
31,0.98138195,1.420384168624878,[0.07468498]
32,0.98138195,1.4309442043304443,[0.07468498]
33,0.98138195,1.3960528373718262,[0.07468498]
34,0.98138195,1.4275832176208496,[0.07468498]
35,0.98138195,1.4035449028015137,[0.07468498]
36,0.98138195,1.4255383014678955,[0.07468498]
37,0.98138195,1.37123441696167,[0.07468498]
38,0.98138195,1.3528282642364502,[0.07468498]
39,0.98138195,1.3799128532409668,[0.07468498]
40,0.98138195,1.3791651725769043,[0.07468498]
41,0.98138195,1.403836965560913,[0.07468498]
42,0.98138195,1.3698017597198486,[0.07468498]
43,0.98138195,1.4040751457214355,[0.07468498]
44,0.98138195,1.3364629745483398,[0.07468498]
45,0.98138195,1.3533353805541992,[0.07468498]
46,0.98138195,1.3715159893035889,[0.07468498]
47,0.98138195,1.3964416980743408,[0.07468498]
48,0.98138195,1.3735125064849854,[0.07468498]
49,0.98138195,1.356745719909668,[0.07468498]
50,0.98138195,1.3813362121582031,[0.07468498]
51,0.98138195,1.4377198219299316,[0.07468498]
52,0.98138195,1.4104764461517334,[0.07468498]
53,0.98138195,1.3938298225402832,[0.07468498]
54,0.98138195,1.383948802947998,[0.07468498]
55,0.98138195,1.3928911685943604,[0.07468498]
56,0.98138195,1.3923618793487549,[0.07468498]
57,0.98138195,1.4432339668273926,[0.07468498]
58,0.98138195,1.4283852577209473,[0.07468498]
59,0.98138195,1.4847171306610107,[0.07468498]
60,0.98138195,1.4137821197509766,[0.07468498]
61,0.98138195,1.407364845275879,[0.07468498]
62,0.98138195,1.3880667686462402,[0.07468498]
63,0.98138195,1.3636856079101562,[0.07468498]
64,0.98138195,1.389268159866333,[0.07468498]
65,0.98138195,1.4192004203796387,[0.07468498]
66,0.98138195,1.4422988891601562,[0.07468498]
67,0.98138195,1.4101221561431885,[0.07468498]
68,0.98138195,1.4095795154571533,[0.07468498]
69,0.98138195,1.4537367820739746,[0.07468498]
70,0.98138195,1.3904674053192139,[0.07468498]
71,0.98138195,1.3973641395568848,[0.07468498]
72,0.98138195,1.3990330696105957,[0.07468498]
73,0.98138195,1.3882601261138916,[0.07468498]
74,0.98138195,1.3459818363189697,[0.07468498]
75,0.98138195,1.375666618347168,[0.07468498]
76,0.98138195,1.4066321849822998,[0.07468498]
77,0.98138195,1.3968620300292969,[0.07468498]
78,0.98138195,1.4247050285339355,[0.07468498]
79,0.98138195,1.4351916313171387,[0.07468498]
80,0.98138195,1.3962209224700928,[0.07468498]
81,0.98138195,1.3628156185150146,[0.07468498]
82,0.98138195,1.3575894832611084,[0.07468498]
83,0.98138195,1.393416404724121,[0.07468498]
84,0.98138195,1.4116919040679932,[0.07468498]
85,0.98138195,1.388505458831787,[0.07468498]
86,0.98138195,1.3893728256225586,[0.07468498]
87,0.98138195,1.3793294429779053,[0.07468498]
88,0.98138195,1.3692214488983154,[0.07468498]
89,0.98138195,1.3479223251342773,[0.07468498]
90,0.98138195,1.3704068660736084,[0.07468498]
91,0.98138195,1.4061002731323242,[0.07468498]
92,0.98138195,1.4042079448699951,[0.07468498]
93,0.98138195,1.4130172729492188,[0.07468498]
94,0.98138195,1.4406983852386475,[0.07468498]
95,0.98138195,1.4348583221435547,[0.07468498]
96,0.98138195,1.3671202659606934,[0.07468498]
97,0.98138195,5.919050216674805,[0.07468498]
98,0.98138195,1.3788714408874512,[0.07468498]
99,0.98138195,1.3771889209747314,[0.07468498]
