iteration,max_fitness,time,test_accuracy
121,0.10940069,9.844529390335083,[0.09816527]
122,0.10940069,9.892429828643799,[0.09816527]
123,0.10940069,9.881141185760498,[0.09816527]
124,0.10940069,9.832817554473877,[0.09816527]
125,0.10940069,9.899073839187622,[0.09816527]
126,0.10940069,9.923333644866943,[0.09816527]
127,0.10940069,9.867377996444702,[0.09816527]
128,0.10940069,9.96078610420227,[0.09816527]
129,0.10940069,9.898918867111206,[0.09816527]
130,0.10940069,9.844506025314331,[0.09816527]
131,0.10940069,9.820611000061035,[0.09816527]
132,0.10940069,9.889408349990845,[0.09816527]
133,0.10940069,10.64370083808899,[0.09816527]
134,0.10940069,9.883201599121094,[0.09816527]
135,0.10940069,9.822888851165771,[0.09816527]
136,0.10940069,9.898663520812988,[0.09816527]
137,0.10940069,9.902754783630371,[0.09816527]
138,0.10940069,9.900327920913696,[0.09816527]
139,0.10940069,9.878710508346558,[0.09816527]
140,0.10940069,9.839199542999268,[0.09816527]
141,0.10940069,9.969651460647583,[0.09816527]
142,0.10940069,9.953983306884766,[0.09816527]
143,0.10940069,9.924129009246826,[0.09816527]
144,0.10940069,9.979989767074585,[0.09816527]
145,0.10940069,9.967725276947021,[0.09816527]
146,0.10940069,9.94459843635559,[0.09816527]
147,0.10940069,9.876523733139038,[0.09816527]
148,0.10940069,9.855401277542114,[0.09816527]
149,0.10940069,9.89750337600708,[0.09816527]
150,0.10940069,9.879005908966064,[0.09816527]
151,0.10940069,9.997838973999023,[0.09816527]
152,0.10940069,10.778201818466187,[0.09816527]
153,0.10940069,9.902714967727661,[0.09816527]
154,0.10940069,9.89980411529541,[0.09816527]
155,0.10940069,9.930750846862793,[0.09816527]
156,0.10940069,9.963236093521118,[0.09816527]
157,0.10940069,9.96923828125,[0.09816527]
158,0.10940069,9.887415409088135,[0.09816527]
159,0.10940069,9.902467489242554,[0.09816527]
160,0.10940069,9.878627300262451,[0.09816527]
161,0.10940069,9.863547563552856,[0.09816527]
162,0.10940069,9.80246376991272,[0.09816527]
163,0.10940069,9.837138414382935,[0.09816527]
164,0.10940069,9.76917552947998,[0.09816527]
165,0.10940069,9.767130374908447,[0.09816527]
166,0.10940069,9.77574372291565,[0.09816527]
167,0.10940069,9.79865312576294,[0.09816527]
168,0.10940069,9.876124382019043,[0.09816527]
169,0.10940069,9.860257863998413,[0.09816527]
170,0.10940069,9.903312683105469,[0.09816527]
171,0.10940069,9.91867709159851,[0.09816527]
172,0.10940069,9.931278705596924,[0.09816527]
173,0.10940069,10.754260063171387,[0.09816527]
174,0.10940069,9.831360101699829,[0.09816527]
175,0.10940069,9.833245515823364,[0.09816527]
