iteration,max_fitness,time,test_accuracy
0,-0.00090134144,0.0,-0.002581358
1,-0.00090134144,0.5769052505493164,[-0.00258136]
2,-0.00090134144,0.554696798324585,[-0.00258136]
3,-0.00090134144,0.5687234401702881,[-0.00258136]
4,-0.00090134144,0.5521821975708008,[-0.00258136]
5,-0.0005812645,0.5402467250823975,[0.00333321]
6,-0.0005812645,0.5313189029693604,[0.00333321]
7,-0.0005812645,0.5428762435913086,[0.00333321]
8,-0.0005812645,0.5191316604614258,[0.00333321]
9,-0.0005812645,0.5427777767181396,[0.00333321]
10,-0.0005812645,0.5732541084289551,[0.00333321]
11,-0.0005812645,0.5360047817230225,[0.00333321]
12,0.00015068054,0.5349819660186768,[0.03255755]
13,0.00015068054,0.5341076850891113,[0.03255755]
14,0.0007067323,0.5231928825378418,[-0.05228901]
15,0.0020760894,0.5329256057739258,[-0.13658297]
16,0.0020760894,0.5684185028076172,[-0.13658297]
17,0.0020760894,0.5530495643615723,[-0.13658297]
18,0.0020760894,0.5523407459259033,[-0.13658297]
19,0.0020760894,0.5464267730712891,[-0.13658297]
20,0.0020760894,0.5441679954528809,[-0.13658297]
21,0.0020760894,0.5171754360198975,[-0.13658297]
22,0.0020760894,0.540013313293457,[-0.13658297]
23,0.0020760894,0.5231354236602783,[-0.13658297]
24,0.0020760894,9.153529405593872,[-0.13658297]
25,0.0020760894,0.5266373157501221,[-0.13658297]
26,0.0020760894,0.5618133544921875,[-0.13658297]
27,0.0020760894,0.5421411991119385,[-0.13658297]
28,0.0020760894,0.5384929180145264,[-0.13658297]
29,0.0020760894,0.5346426963806152,[-0.13658297]
30,0.0020760894,0.5331263542175293,[-0.13658297]
31,0.0020760894,0.5559320449829102,[-0.13658297]
32,0.0020760894,0.5269410610198975,[-0.13658297]
33,0.0020760894,0.5394012928009033,[-0.13658297]
34,0.0020760894,0.5474123954772949,[-0.13658297]
35,0.0020760894,0.5639636516571045,[-0.13658297]
36,0.0020760894,0.5534656047821045,[-0.13658297]
