iteration,max_fitness,time,test_accuracy
0,0.2949409,0.0,0.31082517
1,0.2949409,1.3262386322021484,[0.31082517]
2,0.2949409,1.3282766342163086,[0.31082517]
3,0.2949409,1.2998292446136475,[0.31082517]
4,0.43348855,1.3046998977661133,[0.4392764]
5,0.43348855,1.3185040950775146,[0.4392764]
6,0.43348855,1.2996644973754883,[0.4392764]
7,0.43348855,1.2997658252716064,[0.4392764]
8,0.43348855,1.2976653575897217,[0.4392764]
9,0.43348855,1.318100929260254,[0.4392764]
10,0.43348855,1.292116403579712,[0.4392764]
11,0.43348855,1.2950935363769531,[0.4392764]
12,0.43348855,1.3012092113494873,[0.4392764]
13,0.43348855,1.2993640899658203,[0.4392764]
14,0.43348855,1.3017334938049316,[0.4392764]
15,0.43348855,1.3195970058441162,[0.4392764]
16,0.43348855,1.3038878440856934,[0.4392764]
17,0.43348855,1.302417516708374,[0.4392764]
18,0.43348855,1.3050956726074219,[0.4392764]
19,0.43348855,1.3022828102111816,[0.4392764]
20,0.43348855,1.2919847965240479,[0.4392764]
21,0.43348855,1.299152135848999,[0.4392764]
22,0.43348855,1.3051204681396484,[0.4392764]
23,0.43348855,4.112335920333862,[0.4392764]
24,0.43348855,1.3116929531097412,[0.4392764]
25,0.43348855,1.3039660453796387,[0.4392764]
26,0.43348855,1.317897081375122,[0.4392764]
27,0.43768913,1.3261959552764893,[0.44227427]
28,0.45410955,1.3114638328552246,[0.45408005]
29,0.4677382,1.3135156631469727,[0.46217465]
30,0.47626507,1.3235325813293457,[0.46576947]
31,0.48269248,1.3225290775299072,[0.4669484]
32,0.4872594,1.3097314834594727,[0.46594167]
33,0.489379,1.3019382953643799,[0.46409094]
34,0.4908489,1.3027265071868896,[0.4609918]
35,0.4910776,1.3011116981506348,[0.4600464]
36,0.49130535,1.2868578433990479,[0.4586122]
37,0.49139398,1.2991046905517578,[0.4576457]
38,0.49139398,1.2932658195495605,[0.4576457]
39,0.49142158,1.310654878616333,[0.45716786]
40,0.49144632,1.3036935329437256,[0.4555223]
41,0.49144632,1.3185198307037354,[0.4555223]
42,0.49144632,1.3200106620788574,[0.4555223]
43,0.49144632,1.3063938617706299,[0.4555223]
44,0.49144632,1.3037469387054443,[0.4555223]
45,0.491449,1.3064615726470947,[0.4557836]
46,0.491449,1.3114802837371826,[0.4557836]
47,0.491449,1.3274080753326416,[0.4557836]
48,0.491449,1.3284697532653809,[0.4557836]
49,0.491449,1.2953579425811768,[0.4557836]
50,0.491449,1.324223279953003,[0.4557836]
51,0.491449,1.31467866897583,[0.4557836]
52,0.491449,1.2957885265350342,[0.4557836]
53,0.491449,1.3072874546051025,[0.4557836]
54,0.491449,1.3067383766174316,[0.4557836]
55,0.51646894,1.2971010208129883,[0.4957006]
56,0.53469396,1.302675724029541,[0.49918687]
57,0.5500277,1.2962653636932373,[0.42373586]
58,0.5590895,1.306126594543457,[0.4590211]
59,0.5666975,1.335888147354126,[0.4597618]
60,0.5702957,1.3094232082366943,[0.45458484]
61,0.5844117,1.330331802368164,[0.46733457]
62,0.5882386,1.2998881340026855,[0.4499107]
63,0.59055,1.324974536895752,[0.45134276]
64,0.59423316,1.310460090637207,[0.4554118]
65,0.598765,1.3226687908172607,[0.4535699]
66,0.60537434,1.317385196685791,[0.46616083]
67,0.6310539,1.3140754699707031,[0.70273995]
68,0.74546874,1.3108909130096436,[0.81714594]
69,0.83089,1.3053245544433594,[0.89526814]
70,0.8798439,1.3011088371276855,[0.92758644]
71,0.89932084,4.197844743728638,[0.92750776]
72,0.9068396,1.2990479469299316,[0.92417336]
73,0.91080767,1.312229871749878,[0.92137486]
74,0.91574097,1.3255720138549805,[0.9274916]
75,0.9314956,1.2949438095092773,[0.9398436]
76,0.93726397,1.329908847808838,[0.9471132]
77,0.9424958,1.319500207901001,[0.948695]
78,0.9480426,1.323786973953247,[0.9528353]
79,0.95397115,1.3045401573181152,[0.9591005]
80,0.9603372,1.308722972869873,[0.9631288]
81,0.966378,1.3031716346740723,[0.9689213]
82,0.97324127,1.303577184677124,[0.97495615]
83,0.97932506,1.3225374221801758,[0.9794466]
84,0.9848999,1.3209214210510254,[0.98448277]
85,0.9952128,1.3192310333251953,[0.9949346]
86,0.9965567,1.3210978507995605,[0.9961629]
87,0.9973779,1.3043100833892822,[0.99685526]
88,0.9978588,1.3323974609375,[0.9972253]
89,0.99787194,1.32120680809021,[0.99719244]
90,0.9980538,1.3240809440612793,[0.99740845]
91,0.9980806,1.3038241863250732,[0.99745405]
92,0.99815077,1.2986085414886475,[0.9975291]
93,0.9982319,1.3218324184417725,[0.9976287]
94,0.9982701,1.297069787979126,[0.99773216]
95,0.99839264,1.3127856254577637,[0.9978809]
96,0.99849087,1.3171374797821045,[0.9980065]
97,0.99853146,1.318939208984375,[0.9980847]
98,0.99853146,1.3064205646514893,[0.9980847]
99,0.99869645,1.3036088943481445,[0.99825144]
