iteration,max_fitness,time,test_accuracy
0,-0.26216948,0.0,-0.6070396
1,-0.17793071,1.3147318363189697,[-0.49159563]
2,-0.17793071,1.3122680187225342,[-0.49159563]
3,-0.17793071,1.2954206466674805,[-0.49159563]
4,-0.1771034,1.308427095413208,[-0.47736883]
5,-0.1771034,1.3151633739471436,[-0.47736883]
6,0.8480275,1.2908813953399658,[0.86398196]
7,0.93163,1.300370693206787,[0.9507786]
8,0.93163,1.3022005558013916,[0.9507786]
9,0.93163,1.301295280456543,[0.9507786]
10,0.9658393,1.2984821796417236,[0.96010953]
11,0.9658393,1.302283763885498,[0.96010953]
12,0.9658393,1.3187639713287354,[0.96010953]
13,0.9659123,1.308528184890747,[0.9579382]
14,0.9659123,1.3003191947937012,[0.9579382]
15,0.9761614,1.30033278465271,[0.98564976]
16,0.9952818,1.3002686500549316,[0.99562263]
17,0.9957653,4.031004905700684,[0.99346745]
18,0.995961,1.3069794178009033,[0.9945975]
19,0.99690396,1.2980477809906006,[0.99562114]
20,0.99696517,1.303274393081665,[0.99599564]
21,0.99697846,1.3061506748199463,[0.99669147]
22,0.99697846,1.3127238750457764,[0.99669147]
23,0.997006,1.3019506931304932,[0.9962637]
24,0.9995913,1.3016881942749023,[0.9995724]
25,0.9997206,1.3041269779205322,[0.99983436]
26,0.9997206,1.3041651248931885,[0.99983436]
27,0.9998019,1.3138830661773682,[0.99992245]
28,0.99982023,1.3047873973846436,[0.99996525]
29,0.999825,1.2972068786621094,[0.9999508]
30,0.99982667,1.3051304817199707,[0.99996877]
31,0.99982846,1.3059916496276855,[0.9999584]
32,0.99983364,1.2947494983673096,[0.9999737]
33,0.99983364,1.2952380180358887,[0.9999737]
34,0.9998337,1.3125848770141602,[0.999969]
35,0.9998337,1.2930617332458496,[0.999969]
36,0.9998337,1.3035426139831543,[0.999969]
37,0.9998337,1.301213264465332,[0.999969]
38,0.9998337,1.3084776401519775,[0.999969]
39,0.9998337,1.3118577003479004,[0.999969]
40,0.9998337,1.3145172595977783,[0.999969]
41,0.9998337,1.3143117427825928,[0.999969]
42,0.999834,1.3051366806030273,[0.9999739]
43,0.999834,1.2988648414611816,[0.9999739]
44,0.999834,1.301769495010376,[0.9999739]
45,0.999834,1.3015246391296387,[0.9999739]
46,0.999834,1.311485767364502,[0.9999739]
47,0.999834,1.2996747493743896,[0.9999739]
48,0.999834,1.3031542301177979,[0.9999739]
49,0.999834,1.3025333881378174,[0.9999739]
50,0.99983484,1.3007094860076904,[0.99997276]
51,0.99983484,1.3008606433868408,[0.99997276]
52,0.99983484,1.299408197402954,[0.99997276]
53,0.99983484,1.304013729095459,[0.99997276]
54,0.99983484,1.3040728569030762,[0.99997276]
55,0.99983484,1.3090083599090576,[0.99997276]
56,0.99983484,1.3075969219207764,[0.99997276]
57,0.99983484,1.2978296279907227,[0.99997276]
58,0.99983484,1.3079180717468262,[0.99997276]
59,0.99983484,1.297659158706665,[0.99997276]
60,0.99983484,1.2954635620117188,[0.99997276]
61,0.99983484,1.2954213619232178,[0.99997276]
62,0.99983484,4.066143035888672,[0.99997276]
63,0.99983484,1.3000705242156982,[0.99997276]
64,0.99983484,1.3070533275604248,[0.99997276]
65,0.99983484,1.3086225986480713,[0.99997276]
66,0.99983484,1.3088371753692627,[0.99997276]
67,0.99983484,1.3072757720947266,[0.99997276]
68,0.99983484,1.3084087371826172,[0.99997276]
69,0.99983484,1.3041539192199707,[0.99997276]
70,0.99983484,1.3007869720458984,[0.99997276]
71,0.99983484,1.2996697425842285,[0.99997276]
72,0.99983484,1.2965781688690186,[0.99997276]
73,0.99983484,1.306145429611206,[0.99997276]
74,0.99983484,1.3027210235595703,[0.99997276]
75,0.99983484,1.29768705368042,[0.99997276]
76,0.99983484,1.3029465675354004,[0.99997276]
77,0.99983484,1.304903507232666,[0.99997276]
78,0.99983484,1.3204059600830078,[0.99997276]
79,0.99983484,1.3154807090759277,[0.99997276]
80,0.99983484,1.305060863494873,[0.99997276]
81,0.99983484,1.2985610961914062,[0.99997276]
82,0.99983484,1.3041763305664062,[0.99997276]
83,0.99983484,1.3026478290557861,[0.99997276]
84,0.99983484,1.3076848983764648,[0.99997276]
85,0.99983484,1.3065216541290283,[0.99997276]
86,0.99983484,1.3037502765655518,[0.99997276]
87,0.99983484,1.2978343963623047,[0.99997276]
88,0.99983484,1.303530216217041,[0.99997276]
89,0.99983484,1.3066251277923584,[0.99997276]
90,0.99983484,1.3034090995788574,[0.99997276]
91,0.99983484,1.304070234298706,[0.99997365]
92,0.99983484,1.3109798431396484,[0.99997276]
93,0.99983484,1.305525541305542,[0.99997365]
94,0.99983484,1.3041787147521973,[0.99997276]
95,0.99983484,1.2996721267700195,[0.99997365]
96,0.99983484,1.3076105117797852,[0.99997276]
97,0.99983484,1.2950680255889893,[0.99997365]
98,0.9998349,1.3060343265533447,[0.999973]
99,0.9998349,1.3102905750274658,[0.999973]
