iteration,max_fitness,time,test_accuracy
0,-88.65091,0.0,-96.43262
1,-88.65091,11.20732069015503,[-96.43262]
2,-88.65091,11.212664127349854,[-96.43262]
3,-88.43523,11.157210350036621,[-97.55768]
4,-88.41089,11.051100730895996,[-97.18221]
5,-88.41089,11.250465393066406,[-97.18221]
6,-88.41089,11.257167100906372,[-97.18221]
7,-88.41089,11.35444974899292,[-97.18221]
8,-88.41089,11.282727003097534,[-97.18221]
9,-88.41089,11.4332115650177,[-97.18221]
10,-88.41089,11.341931343078613,[-97.18221]
11,-62.971447,11.367600917816162,[-47.86438]
12,-62.18544,11.44060206413269,[-48.96585]
13,-62.08651,11.306862354278564,[-49.544876]
14,-62.08634,11.275140762329102,[-49.999226]
15,-62.08172,11.02890944480896,[-49.901596]
16,-62.07964,11.087649583816528,[-49.8152]
17,-0.016996026,11.087647676467896,[-0.06538355]
18,-0.016996026,11.010370254516602,[-0.06538355]
19,-0.0023671389,11.33468246459961,[-0.11073458]
20,-0.0017203093,11.327367782592773,[-0.11528432]
21,-0.0017203093,11.17197036743164,[-0.11528432]
22,-4.7683716e-07,11.21142292022705,[-0.14287937]
23,-4.7683716e-07,11.39162802696228,[-0.14287937]
24,-4.7683716e-07,11.273188352584839,[-0.14287937]
25,-4.7683716e-07,11.156379699707031,[-0.14287937]
26,-4.7683716e-07,11.288809776306152,[-0.14287937]
27,-4.7683716e-07,10.964203596115112,[-0.14287937]
28,-2.3841858e-07,11.041963815689087,[-0.14302218]
29,-2.3841858e-07,11.032617807388306,[-0.14302218]
30,-2.3841858e-07,11.100431680679321,[-0.14302218]
31,-2.3841858e-07,10.770418882369995,[-0.14302218]
32,-2.3841858e-07,20.301119804382324,[-0.14302218]
33,-2.3841858e-07,11.011512517929077,[-0.14302218]
34,-2.3841858e-07,11.132072448730469,[-0.14302218]
35,-2.3841858e-07,11.008491516113281,[-0.14302218]
36,-1.1920929e-07,11.004722833633423,[-0.1432184]
37,-1.1920929e-07,11.302115678787231,[-0.1432184]
38,-1.1920929e-07,11.025338172912598,[-0.1432184]
39,-1.1920929e-07,11.062696695327759,[-0.1432184]
40,-1.1920929e-07,11.005277872085571,[-0.1432184]
41,-1.1920929e-07,10.867524147033691,[-0.1432184]
42,-1.1920929e-07,11.002635478973389,[-0.1432184]
43,-1.1920929e-07,10.982454061508179,[-0.1432184]
44,-1.1920929e-07,11.15287733078003,[-0.1432184]
45,-1.1920929e-07,10.575079917907715,[-0.1432184]
46,-1.1920929e-07,10.93239688873291,[-0.1432184]
47,-1.1920929e-07,11.115262031555176,[-0.1432184]
48,-1.1920929e-07,10.878299951553345,[-0.1432184]
49,-1.1920929e-07,11.101072072982788,[-0.1432184]
50,-1.1920929e-07,11.046501398086548,[-0.1432184]
51,-1.1920929e-07,11.053086757659912,[-0.1432184]
52,0.32295364,10.877391338348389,[0.1332146]
53,0.32295364,10.888009786605835,[0.1332146]
54,0.32295364,10.868514060974121,[0.1332146]
55,0.32295364,10.951010942459106,[0.1332146]
56,0.32295364,10.909526348114014,[0.1332146]
57,0.32295364,10.904715538024902,[0.1332146]
58,0.32295364,10.90362811088562,[0.1332146]
59,0.32295364,10.882809400558472,[0.1332146]
60,0.32295364,10.894381761550903,[0.1332146]
61,0.32295364,10.971968412399292,[0.1332146]
62,0.32295364,10.950514793395996,[0.1332146]
63,0.32295364,11.001432180404663,[0.1332146]
64,0.32295364,10.81023120880127,[0.1332146]
65,0.32295364,10.907756090164185,[0.1332146]
66,0.32295364,10.859836101531982,[0.1332146]
67,0.32295364,10.807417154312134,[0.1332146]
68,0.32295364,10.6296865940094,[0.1332146]
69,0.32295364,10.777644157409668,[0.1332146]
70,0.32295364,10.844707012176514,[0.1332146]
71,0.32295364,11.054730415344238,[0.1332146]
72,0.32295364,10.815033674240112,[0.1332146]
73,0.32295364,10.604287147521973,[0.1332146]
74,0.32295364,10.681374549865723,[0.1332146]
75,0.32295364,10.752599954605103,[0.1332146]
76,0.32295364,10.837614059448242,[0.1332146]
77,0.32295364,10.899802684783936,[0.1332146]
78,0.32295364,10.77259874343872,[0.1332146]
79,0.32295364,10.750226736068726,[0.1332146]
80,0.32295364,10.893277645111084,[0.1332146]
81,0.32295364,10.821996927261353,[0.1332146]
82,0.32295364,10.731076002120972,[0.1332146]
83,0.32295364,10.896732330322266,[0.1332146]
84,0.32295364,10.837164640426636,[0.1332146]
85,0.32295364,10.68346095085144,[0.1332146]
86,0.32295364,10.719612836837769,[0.1332146]
87,0.32295364,10.80461573600769,[0.1332146]
88,0.32295364,10.894051313400269,[0.1332146]
89,0.32295364,10.725244998931885,[0.1332146]
90,0.32295364,10.864417552947998,[0.1332146]
91,0.32295364,10.890669107437134,[0.1332146]
92,0.32295364,10.940341711044312,[0.1332146]
93,0.32295364,10.673819065093994,[0.1332146]
94,0.32295364,10.83845329284668,[0.1332146]
95,0.32295364,10.84645962715149,[0.1332146]
96,0.32295364,11.040753602981567,[0.1332146]
97,0.32295364,10.975361347198486,[0.1332146]
98,0.32295364,10.962715148925781,[0.1332146]
99,0.32295364,10.974952459335327,[0.1332146]
100,0.32295364,10.879048347473145,[0.1332146]
101,0.32295364,10.88904070854187,[0.1332146]
102,0.32295364,11.038007736206055,[0.1332146]
103,0.32295364,10.954821109771729,[0.1332146]
104,0.32295364,11.033765316009521,[0.1332146]
105,0.32295364,11.013322353363037,[0.1332146]
106,0.70638496,10.82849669456482,[0.7213051]
107,0.70638496,10.714895486831665,[0.7213051]
108,0.70638496,10.695261240005493,[0.7213051]
109,0.70638496,11.005281448364258,[0.7213051]
110,0.70638496,10.914346694946289,[0.7213051]
111,0.70638496,10.755470037460327,[0.7213051]
112,0.70638496,10.884666204452515,[0.7213051]
113,0.70638496,10.762397050857544,[0.7213051]
114,0.70638496,10.83237910270691,[0.7213051]
115,0.70638496,10.837008237838745,[0.7213051]
116,0.70638496,10.757192373275757,[0.7213051]
117,0.70638496,10.90079379081726,[0.7213051]
118,0.70638496,10.865458965301514,[0.7213051]
119,0.70638496,10.69007158279419,[0.7213051]
120,0.70638496,11.052161693572998,[0.7213051]
121,0.70638496,10.83745002746582,[0.7213051]
122,0.70638496,11.035880088806152,[0.7213051]
123,0.70638496,10.979330062866211,[0.7213051]
124,0.70638496,11.076590299606323,[0.7213051]
125,0.70638496,10.957944631576538,[0.7213051]
126,0.70638496,11.183482885360718,[0.7213051]
127,0.70638496,11.028343677520752,[0.7213051]
128,0.70638496,10.921143293380737,[0.7213051]
129,0.70638496,11.02071738243103,[0.7213051]
130,0.70638496,11.230964660644531,[0.7213051]
131,0.70638496,10.808101415634155,[0.7213051]
132,0.70638496,11.018422603607178,[0.7213051]
133,0.70638496,10.97689175605774,[0.7213051]
134,0.70638496,10.779933214187622,[0.7213051]
135,0.70638496,10.992199659347534,[0.7213051]
136,0.70638496,20.600033283233643,[0.7213051]
137,0.70638496,10.800710678100586,[0.7213051]
138,0.70638496,11.111978530883789,[0.7213051]
139,0.70638496,10.728935480117798,[0.7213051]
140,0.70638496,10.701210260391235,[0.7213051]
141,0.70638496,10.759785413742065,[0.7213051]
142,0.70638496,10.945496797561646,[0.7213051]
143,0.70638496,10.973225116729736,[0.7213051]
144,0.70638496,11.037910461425781,[0.7213051]
145,0.70638496,10.960758209228516,[0.7213051]
146,0.70638496,11.02211618423462,[0.7213051]
147,0.70638496,11.320746183395386,[0.7213051]
148,0.70638496,11.024031162261963,[0.7213051]
149,0.70638496,11.263402700424194,[0.7213051]
150,0.70638496,11.208858251571655,[0.7213051]
151,0.70638496,10.970768451690674,[0.7213051]
152,0.70638496,11.09360384941101,[0.7213051]
153,0.70638496,10.987205743789673,[0.7213051]
154,0.70638496,11.253856658935547,[0.7213051]
155,0.70638496,11.153865575790405,[0.7213051]
156,0.70638496,11.109368801116943,[0.7213051]
157,0.70638496,10.903514623641968,[0.7213051]
158,0.70638496,10.899818897247314,[0.7213051]
159,0.70638496,10.930460929870605,[0.7213051]
160,0.70638496,11.167567014694214,[0.7213051]
161,0.70638496,11.144759178161621,[0.7213051]
162,0.70638496,11.059414625167847,[0.7213051]
163,0.70638496,11.027602910995483,[0.7213051]
164,0.70638496,11.117822885513306,[0.7213051]
165,0.70638496,11.301849842071533,[0.7213051]
166,0.70638496,11.207632780075073,[0.7213051]
167,0.70638496,11.081587314605713,[0.7213051]
168,0.70638496,11.154561996459961,[0.7213051]
169,0.70638496,11.32312560081482,[0.7213051]
170,0.70638496,11.385756492614746,[0.7213051]
171,0.70638496,11.422735691070557,[0.7213051]
172,0.70638496,11.353658437728882,[0.7213051]
173,0.70638496,11.325699090957642,[0.7213051]
174,0.70638496,11.140511512756348,[0.7213051]
175,0.70638496,11.256628036499023,[0.7213051]
176,0.70638496,11.389140605926514,[0.7213051]
177,0.70638496,11.244614362716675,[0.7213051]
178,0.70638496,11.228379726409912,[0.7213051]
179,0.70638496,11.172181844711304,[0.7213051]
180,0.70638496,11.312416315078735,[0.7213051]
181,0.70638496,11.346204280853271,[0.7213051]
182,0.70638496,11.127969741821289,[0.7213051]
183,0.70638496,11.117258071899414,[0.7213051]
184,0.70638496,11.06410026550293,[0.7213051]
