iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,1.4749889373779297,[-0.01768923]
2,0.0016649961,1.4836511611938477,[-0.01768923]
3,0.0016649961,1.4825537204742432,[-0.01768923]
4,0.0016649961,1.5569722652435303,[-0.01768923]
5,0.0016649961,1.470482587814331,[-0.01768923]
6,0.004006803,1.5109078884124756,[-0.01255202]
7,0.0042678714,1.5016233921051025,[-0.0114944]
8,0.0043041706,1.4835541248321533,[-0.01137531]
9,0.008383989,1.447500228881836,[-0.02419603]
10,0.008383989,1.4851279258728027,[-0.02419603]
11,0.99905586,1.4775488376617432,[0.9987029]
12,0.99905586,1.4811959266662598,[0.9987029]
13,0.9990568,1.4836063385009766,[0.99870723]
14,0.9990862,1.4902825355529785,[0.9987269]
15,0.9990862,1.5017445087432861,[0.9987269]
16,0.9990862,1.4796290397644043,[0.9987269]
17,0.9990862,1.45674467086792,[0.9987269]
18,0.9990862,1.5220749378204346,[0.9987269]
19,0.99913985,1.4774811267852783,[0.9987533]
20,0.99913985,1.4622693061828613,[0.9987533]
21,0.99913985,1.4980618953704834,[0.9987533]
22,0.99913985,1.4855029582977295,[0.9987533]
23,0.99913985,1.5119714736938477,[0.9987533]
24,0.99913985,1.507673978805542,[0.9987533]
25,0.99913985,1.4995355606079102,[0.9987533]
26,0.99913985,1.4835782051086426,[0.9987533]
27,0.99913985,1.5170822143554688,[0.9987533]
28,0.99913985,1.4988436698913574,[0.9987533]
29,0.99913985,1.5030643939971924,[0.9987533]
30,0.99913985,1.4870622158050537,[0.9987533]
31,0.99913985,1.4672765731811523,[0.9987533]
32,0.99913985,1.5469934940338135,[0.9987533]
33,0.99913985,1.4312679767608643,[0.9987533]
34,0.99913985,1.4812731742858887,[0.9987533]
35,0.99913985,1.4912309646606445,[0.9987533]
36,0.99913985,1.4956727027893066,[0.9987533]
37,0.99913985,1.483086109161377,[0.9987533]
38,0.99913985,1.479189157485962,[0.9987533]
39,0.99913985,1.5164575576782227,[0.9987533]
40,0.99913985,1.4810030460357666,[0.9987533]
41,0.99913985,1.5336685180664062,[0.9987533]
42,0.99913985,1.4963221549987793,[0.9987533]
43,0.99913985,1.496392011642456,[0.9987533]
44,0.99913985,1.4534432888031006,[0.9987533]
45,0.99913985,1.4809143543243408,[0.9987533]
46,0.99913985,1.4718523025512695,[0.9987533]
47,0.99913985,1.5127739906311035,[0.9987533]
48,0.99913985,1.4758217334747314,[0.9987533]
49,0.99913985,1.4740843772888184,[0.9987533]
50,0.99913985,1.4467265605926514,[0.9987533]
51,0.9991537,1.506382703781128,[0.9987473]
52,0.9991537,1.4940919876098633,[0.9987473]
53,0.999154,1.47762131690979,[0.998745]
54,0.999154,1.5242044925689697,[0.998745]
55,0.999154,1.4699745178222656,[0.998745]
56,0.999154,1.4898195266723633,[0.998745]
57,0.999154,1.5070173740386963,[0.998745]
58,0.999154,1.4952962398529053,[0.998745]
59,0.999154,1.460921287536621,[0.998745]
60,0.999154,1.4731817245483398,[0.998745]
61,0.999154,1.4710991382598877,[0.998745]
62,0.999154,1.5877790451049805,[0.998745]
63,0.999154,1.4586358070373535,[0.998745]
64,0.999154,1.463341236114502,[0.998745]
65,0.999154,1.4587950706481934,[0.998745]
66,0.999154,1.4757652282714844,[0.998745]
67,0.999154,1.4458165168762207,[0.998745]
68,0.999154,1.4750521183013916,[0.998745]
69,0.999154,1.4529895782470703,[0.998745]
70,0.999154,1.4807875156402588,[0.998745]
71,0.999154,7.806224346160889,[0.998745]
72,0.999154,1.4686107635498047,[0.998745]
73,0.999154,1.4709124565124512,[0.998745]
74,0.999154,1.4834635257720947,[0.998745]
75,0.999154,1.5399932861328125,[0.998745]
76,0.999154,1.4632813930511475,[0.998745]
77,0.999154,1.4617397785186768,[0.998745]
78,0.999154,1.5004477500915527,[0.998745]
79,0.999154,1.4942905902862549,[0.998745]
80,0.999154,1.5139858722686768,[0.998745]
81,0.999154,1.501358985900879,[0.998745]
82,0.99943364,1.4830114841461182,[0.99912727]
83,0.99943364,1.5339562892913818,[0.99912727]
84,0.99943364,1.4635066986083984,[0.99912727]
85,0.99943364,1.4718060493469238,[0.99912727]
86,0.99943364,1.4826116561889648,[0.99912727]
87,0.9994687,1.5041837692260742,[0.99922395]
88,0.9995009,1.5022735595703125,[0.99930304]
89,0.99955684,1.5409824848175049,[0.9993929]
90,0.9996176,1.4966130256652832,[0.999482]
91,0.99973994,1.4824159145355225,[0.9996082]
92,0.99974465,1.5065548419952393,[0.99966156]
93,0.9998292,1.4817180633544922,[0.9997542]
94,0.99984586,1.4893620014190674,[0.99979925]
95,0.9998727,1.5297071933746338,[0.99983513]
96,0.99989,1.4662237167358398,[0.99985623]
97,0.99990815,1.494621992111206,[0.9998837]
98,0.99992657,1.492579460144043,[0.99990624]
99,0.9999422,1.506174087524414,[0.99992996]
