iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,1.4215242862701416,[0.42123985]
2,0.47609156,1.428516149520874,[0.42123985]
3,0.47609156,3.416194200515747,[0.42123985]
4,0.47609156,1.4162001609802246,[0.42123985]
5,0.47609156,1.442826271057129,[0.42123985]
6,0.47609156,1.4107296466827393,[0.42123985]
7,0.47609156,1.3976733684539795,[0.42123985]
8,0.47609156,1.3873188495635986,[0.42123985]
9,0.47609156,1.422508716583252,[0.42123985]
10,0.47609156,1.419881820678711,[0.42123985]
11,0.47609156,1.416349172592163,[0.42123985]
12,0.47609156,1.370121717453003,[0.42123985]
13,0.47609156,1.3725473880767822,[0.42123985]
14,0.47609156,1.4110169410705566,[0.42123985]
15,0.47609156,1.4278030395507812,[0.42123985]
16,0.47609156,1.3927035331726074,[0.42123985]
17,0.47609156,1.439033031463623,[0.42123985]
18,0.47609156,1.4561469554901123,[0.42123985]
19,0.47609156,1.4340453147888184,[0.42123985]
20,0.47609156,1.4584879875183105,[0.42123985]
21,0.47609156,1.4260876178741455,[0.42123985]
22,0.47609156,1.4090445041656494,[0.42123985]
23,0.47609156,1.4218547344207764,[0.42123985]
24,0.47609156,1.4370338916778564,[0.42123985]
25,0.47609156,1.421057939529419,[0.42123985]
26,0.47609156,1.3840131759643555,[0.42123985]
27,0.47609156,1.4248218536376953,[0.42123985]
28,0.47609156,1.4285550117492676,[0.42123985]
29,0.47609156,1.4045629501342773,[0.42123985]
30,0.47609156,1.4277009963989258,[0.42123985]
31,0.47609156,1.4344446659088135,[0.42123985]
32,0.47609156,1.4123189449310303,[0.42123985]
33,0.47609156,1.4412651062011719,[0.42123985]
34,0.47609156,1.3942794799804688,[0.42123985]
35,0.47609156,1.437237024307251,[0.42123985]
36,0.47609156,1.447812795639038,[0.42123985]
37,0.47609156,1.432992935180664,[0.42123985]
38,0.47609156,1.4542100429534912,[0.42123985]
39,0.47609156,3.406266212463379,[0.42123985]
40,0.47609156,1.399979829788208,[0.42123985]
41,0.47609156,1.4291660785675049,[0.42123985]
42,0.47609156,1.393052577972412,[0.42123985]
43,0.47609156,1.436051368713379,[0.42123985]
44,0.47609156,1.4803483486175537,[0.42123985]
45,0.47609156,1.4295475482940674,[0.42123985]
46,0.47609156,1.3758139610290527,[0.42123985]
47,0.47609156,1.4082214832305908,[0.42123985]
48,0.47609156,1.4437198638916016,[0.42123985]
49,0.47609156,1.4174609184265137,[0.42123985]
50,0.47609156,1.4416286945343018,[0.42123985]
51,0.47609156,1.3978245258331299,[0.42123985]
52,0.47609156,1.473569631576538,[0.42123985]
53,0.47609156,1.4507038593292236,[0.42123985]
54,0.47609156,1.4373047351837158,[0.42123985]
55,0.47609156,1.3889424800872803,[0.42123985]
56,0.47609156,1.4157907962799072,[0.42123985]
57,0.47609156,1.3958001136779785,[0.42123985]
58,0.47609156,1.4160971641540527,[0.42123985]
59,0.47609156,1.4291915893554688,[0.42123985]
60,0.47609156,1.3980655670166016,[0.42123985]
61,0.47609156,1.4068653583526611,[0.42123985]
62,0.47609156,1.4509923458099365,[0.42123985]
63,0.47609156,1.4617960453033447,[0.42123985]
64,0.47609156,1.3943486213684082,[0.42123985]
65,0.47609156,1.4651613235473633,[0.42123985]
66,0.47609156,1.459780216217041,[0.42123985]
67,0.47609156,1.438378095626831,[0.42123985]
68,0.47609156,1.4267818927764893,[0.42123985]
69,0.47609156,1.4219615459442139,[0.42123985]
70,0.47609156,1.3801138401031494,[0.42123985]
71,0.47609156,1.4294655323028564,[0.42123985]
72,0.47609156,1.406728744506836,[0.42123985]
73,0.49048626,3.4484591484069824,[0.4422549]
74,0.5053325,1.4022407531738281,[0.47248316]
75,0.506315,1.4185495376586914,[0.4778707]
76,0.506315,1.428009271621704,[0.4778707]
77,0.5065889,1.4049429893493652,[0.4799204]
78,0.50677365,1.4017558097839355,[0.4811415]
79,0.5070516,1.4505200386047363,[0.48172104]
80,0.5074009,1.4131741523742676,[0.4801798]
81,0.5074992,1.4405896663665771,[0.48434305]
82,0.507972,1.4072160720825195,[0.4805668]
83,0.5079994,1.4312617778778076,[0.4869377]
84,0.50881743,1.4125275611877441,[0.48444045]
85,0.509122,1.4909319877624512,[0.4834727]
86,0.50958526,1.4342308044433594,[0.48520607]
87,0.50988513,1.4195380210876465,[0.48855633]
88,0.5105053,1.4435367584228516,[0.48799103]
89,0.5107535,1.4462549686431885,[0.4846623]
90,0.5115502,1.4707868099212646,[0.48920226]
91,0.5121081,1.4141061305999756,[0.48884416]
92,0.51263374,1.4350590705871582,[0.49003965]
93,0.5133076,1.414384126663208,[0.49085844]
94,0.51395524,1.4055607318878174,[0.4916891]
95,0.5145497,1.4031128883361816,[0.5000755]
96,0.5156114,1.4194459915161133,[0.5004993]
97,0.51654154,1.437260627746582,[0.49906206]
98,0.51727355,1.3986778259277344,[0.50461257]
99,0.5183617,1.4392356872558594,[0.5061142]
