iteration,max_fitness,time,test_accuracy
0,-0.36773777,0.0,-0.2229687
1,-0.35557127,1.3136951923370361,[-0.20608127]
2,-0.35557127,1.2984554767608643,[-0.20608127]
3,-0.14781678,1.3498072624206543,[-0.01955986]
4,0.12601227,1.2988171577453613,[0.22599691]
5,0.12601227,1.3318705558776855,[0.22599691]
6,0.12601227,1.3495898246765137,[0.22599691]
7,0.12601227,1.3580694198608398,[0.22599691]
8,0.44746017,1.286461591720581,[0.51361555]
9,0.76560605,1.2920787334442139,[0.79685205]
10,0.97842795,1.3195607662200928,[0.98289084]
11,0.9979607,1.3404784202575684,[0.9978053]
12,0.9979607,1.3241944313049316,[0.9978053]
13,0.9979607,1.2856690883636475,[0.9978053]
14,0.9979607,1.2921605110168457,[0.9978053]
15,0.9979607,1.3335974216461182,[0.9978053]
16,0.9979607,1.335754156112671,[0.9978053]
17,0.9979607,1.3154728412628174,[0.9978053]
18,0.99796444,5.509331226348877,[0.997788]
19,0.99796444,1.291396141052246,[0.997788]
20,0.99796444,1.29146409034729,[0.997788]
21,0.99796444,1.311295747756958,[0.997788]
22,0.99796444,1.273343801498413,[0.997788]
23,0.99796444,1.3388187885284424,[0.997788]
24,0.99796444,1.2864575386047363,[0.997788]
25,0.99796444,1.2955691814422607,[0.997788]
26,0.99796444,1.3626091480255127,[0.997788]
27,0.99796444,1.3473360538482666,[0.997788]
28,0.99796444,1.3041188716888428,[0.997788]
29,0.99796444,1.3623416423797607,[0.997788]
30,0.99796444,1.3146708011627197,[0.997788]
31,0.99796444,1.355400800704956,[0.997788]
32,0.9979658,1.3002471923828125,[0.99774975]
33,0.9979658,1.3112671375274658,[0.99774975]
34,0.9979658,1.2934470176696777,[0.99774975]
35,0.9979658,1.2862765789031982,[0.99774975]
36,0.9979658,1.3156096935272217,[0.99774975]
37,0.9979658,1.3236360549926758,[0.99774975]
38,0.9979658,1.3126859664916992,[0.99774975]
39,0.9979658,1.3405141830444336,[0.99774975]
40,0.9979658,1.2738533020019531,[0.99774975]
41,0.9979658,1.3372156620025635,[0.99774975]
42,0.9979658,1.3365285396575928,[0.99774975]
43,0.9979658,1.3563435077667236,[0.99774975]
44,0.9979658,1.2956476211547852,[0.99774975]
45,0.9979658,1.2663118839263916,[0.99774975]
46,0.9979658,1.3046607971191406,[0.99774975]
47,0.9979658,1.3027503490447998,[0.99774975]
48,0.9979658,1.279963731765747,[0.99774975]
49,0.9979658,1.3207488059997559,[0.99774975]
50,0.9979662,1.384065866470337,[0.99776113]
51,0.9979662,1.3230392932891846,[0.99776113]
52,0.9979662,1.3282508850097656,[0.99776113]
53,0.9979662,1.2854564189910889,[0.99776113]
54,0.9979662,1.3284389972686768,[0.99776113]
55,0.9979662,1.2925894260406494,[0.99776113]
56,0.9979662,1.3277795314788818,[0.99776113]
57,0.9979662,1.292682409286499,[0.99776113]
58,0.9979662,1.3321201801300049,[0.99776113]
59,0.9979662,1.3455519676208496,[0.99776113]
60,0.9979662,1.3404881954193115,[0.99776113]
61,0.9979662,1.3251111507415771,[0.99776113]
62,0.9979662,1.3455064296722412,[0.99776113]
63,0.9979662,1.304521083831787,[0.9977619]
64,0.9979662,1.3269712924957275,[0.99776113]
65,0.9979662,1.3102757930755615,[0.9977619]
66,0.9979662,1.3027167320251465,[0.9977587]
67,0.9979662,1.3528320789337158,[0.9977587]
68,0.9979662,1.381420612335205,[0.9977587]
69,0.9979662,1.3177099227905273,[0.9977587]
70,0.9979662,1.3583245277404785,[0.9977587]
71,0.9979662,1.3032817840576172,[0.9977587]
72,0.9979662,5.526491165161133,[0.9977587]
73,0.9979662,1.3458867073059082,[0.9977587]
74,0.9979662,1.3225476741790771,[0.9977587]
75,0.9979662,1.3290691375732422,[0.9977587]
76,0.9979662,1.3690216541290283,[0.9977587]
77,0.9979662,1.3627283573150635,[0.9977587]
78,0.9979662,1.3421876430511475,[0.9977587]
79,0.9979662,1.323035717010498,[0.9977587]
80,0.9979662,1.3224079608917236,[0.9977587]
81,0.9979662,1.3530309200286865,[0.9977587]
82,0.9979662,1.3127343654632568,[0.9977587]
83,0.9979662,1.3218600749969482,[0.9977587]
84,0.9979662,1.3258090019226074,[0.9977587]
85,0.9979662,1.2752001285552979,[0.9977587]
86,0.9979662,1.280238151550293,[0.9977587]
87,0.9979662,1.3508427143096924,[0.9977587]
88,0.9979662,1.300595998764038,[0.9977587]
89,0.9979662,1.2994916439056396,[0.9977587]
90,0.9979662,1.3128972053527832,[0.9977587]
91,0.9979662,1.3580145835876465,[0.9977587]
92,0.9979662,1.3020665645599365,[0.9977587]
93,0.9979662,1.3160748481750488,[0.9977587]
94,0.9979662,1.325059413909912,[0.9977587]
95,0.9979662,1.3224165439605713,[0.9977587]
96,0.9979662,1.2932562828063965,[0.9977587]
97,0.9979662,1.3138456344604492,[0.9977587]
98,0.99946773,1.2941858768463135,[0.9994205]
99,0.9994679,1.3465549945831299,[0.9994226]
